Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:06,1490128926000
Duration,  0 day, 8 hours, 42 minutes, 6 seconds,31326000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 8 hours, 24 minutes, 58 seconds,3.0298E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032816191023431016
Relative integration time, 0.967183808976569
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:06,21/03/2017 14:51:02,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.157737205953102
21/03/2017 14:51:02,21/03/2017 15:38:53,J1638-4417,4.357957769699036,-0.7728725171323023,27.0,3073,2844.0,2844.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:38:53,21/03/2017 15:46:31,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:31,21/03/2017 15:49:02,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:02,21/03/2017 15:50:33,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:33,21/03/2017 15:58:33,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363471882564661
21/03/2017 15:58:33,21/03/2017 16:03:36,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:36,21/03/2017 16:17:09,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:09,21/03/2017 16:18:55,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:55,21/03/2017 16:22:01,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784740100598051
21/03/2017 16:22:01,21/03/2017 16:24:51,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:51,21/03/2017 16:27:20,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.371793517844912
21/03/2017 16:27:20,21/03/2017 16:33:04,J1845-0434,4.911262630942696,-0.07955889469743707,28.0,486,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359755767470007
21/03/2017 16:33:04,21/03/2017 16:37:21,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:21,21/03/2017 16:44:12,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:12,21/03/2017 17:13:01,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:01,21/03/2017 17:26:34,J1650-4502,4.409305283570657,-0.7857991043117258,48.0,1106,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458323244800027
21/03/2017 17:26:34,21/03/2017 18:00:30,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:30,21/03/2017 18:09:25,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4999388658489092
21/03/2017 18:09:25,21/03/2017 18:12:03,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.30389757619908
21/03/2017 18:12:03,21/03/2017 18:28:12,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:12,21/03/2017 18:51:20,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:20,21/03/2017 18:53:26,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:26,21/03/2017 19:13:23,J1028-5819,2.742203143091757,-1.0177926318099422,53.0,1045,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:23,21/03/2017 19:24:25,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:25,21/03/2017 19:34:39,J1531-5610,4.064283506492767,-0.9800266156788715,33.0,376,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:39,21/03/2017 19:36:59,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669969918229201
21/03/2017 19:36:59,21/03/2017 19:59:39,J1650-4921,4.409508905316724,-0.8613011750883746,30.0,5293,6800.0,1330.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:39,21/03/2017 20:01:37,J1548-5607,4.1396322791834494,-0.9792562467395884,32.0,170,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9778260495209001
21/03/2017 20:01:37,21/03/2017 20:05:38,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,216.0,216.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.001447013261784
21/03/2017 20:05:38,21/03/2017 20:11:43,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:43,21/03/2017 20:17:54,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,427.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:54,21/03/2017 20:22:58,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:58,21/03/2017 20:25:48,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322621393475336
21/03/2017 20:25:48,21/03/2017 20:32:42,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:42,21/03/2017 20:33:29,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1217098770555958
21/03/2017 20:33:29,21/03/2017 20:36:59,J1701-4533,4.457073054424386,-0.7947613700207168,28.0,322,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7701825466465062
21/03/2017 20:36:59,21/03/2017 20:57:06,J1338-6204,3.56987827151616,-1.0831770289127798,32.0,1238,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540005443069145
21/03/2017 20:57:06,21/03/2017 21:08:10,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:10,21/03/2017 21:11:39,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.838093565893517
21/03/2017 21:11:39,21/03/2017 21:32:44,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:44,21/03/2017 21:42:06,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
