Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:50:23,1490133023000
Duration,  0 day, 9 hours, 50 minutes, 23 seconds,35423000
Slew time, 0 day, 0 hour, 19 minutes, 55 seconds,1195000.0
Integration time, 0 day, 9 hours, 30 minutes, 28 seconds,3.4228E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03373514383310278
Relative integration time, 0.9662648561668972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:33,21/03/2017 14:52:37,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.540674735478002
21/03/2017 14:52:37,21/03/2017 15:03:17,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:17,21/03/2017 15:10:25,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333609084547003
21/03/2017 15:10:25,21/03/2017 15:36:39,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:39,21/03/2017 15:48:01,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024819365387818
21/03/2017 15:48:01,21/03/2017 15:55:03,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3496048295210827
21/03/2017 15:55:03,21/03/2017 16:21:22,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1571.0,1571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:21:22,21/03/2017 16:29:42,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:42,21/03/2017 16:41:13,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:13,21/03/2017 16:48:02,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,697.0,397.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0463113189965834
21/03/2017 16:48:02,21/03/2017 16:51:30,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.328807069983046
21/03/2017 16:51:30,21/03/2017 16:53:08,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107280119967965
21/03/2017 16:53:08,21/03/2017 17:08:20,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073234573527276
21/03/2017 17:08:20,21/03/2017 17:12:30,J1637-4642,4.351234543254198,-0.8149960386291855,28.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:30,21/03/2017 17:25:54,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1833.0,803.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:54,21/03/2017 17:34:00,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:00,21/03/2017 17:42:38,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1395663767801105
21/03/2017 17:42:38,21/03/2017 17:47:33,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769629306486129
21/03/2017 17:47:33,21/03/2017 17:54:38,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1229185064285194
21/03/2017 17:54:38,21/03/2017 18:04:30,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:30,21/03/2017 18:12:29,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:29,21/03/2017 18:22:58,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:58,21/03/2017 18:29:16,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:16,21/03/2017 18:36:06,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:06,21/03/2017 18:44:43,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:43,21/03/2017 18:52:16,J1822-4209,4.809207920868779,-0.7356030471734241,39.0,456,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:16,21/03/2017 18:57:49,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970131288155412
21/03/2017 18:57:49,21/03/2017 19:24:37,J0536-7543,1.4683156836614413,-1.3212302426111842,79.0,1245,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:37,21/03/2017 19:27:51,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:51,21/03/2017 19:44:50,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:50,21/03/2017 20:15:02,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:02,21/03/2017 20:22:38,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442948115481211
21/03/2017 20:22:38,21/03/2017 20:27:30,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2881355015735014
21/03/2017 20:27:30,21/03/2017 20:28:20,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:20,21/03/2017 20:32:08,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:08,21/03/2017 20:36:54,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:54,21/03/2017 20:41:55,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:55,21/03/2017 21:43:29,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3693.0,3693.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:43:29,21/03/2017 21:44:21,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,602.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:21,21/03/2017 21:45:27,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020119527157734
21/03/2017 21:45:27,21/03/2017 21:51:34,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:51:34,21/03/2017 21:56:47,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:47,21/03/2017 22:50:23,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,3210.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
