Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:07,1490133367000
Duration,  0 day, 9 hours, 56 minutes, 7 seconds,35767000
Slew time, 0 day, 0 hour, 15 minutes, 10 seconds,910000.0
Integration time, 0 day, 9 hours, 40 minutes, 57 seconds,3.4857E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025442446948304304
Relative integration time, 0.9745575530516957
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:24,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:24,21/03/2017 13:29:48,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:48,21/03/2017 13:38:24,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:24,21/03/2017 13:40:20,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:20,21/03/2017 14:07:52,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:52,21/03/2017 14:11:29,J0809-4753,2.1368567814326522,-0.8354544972328544,26.0,547,481.0,191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:29,21/03/2017 14:15:29,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:29,21/03/2017 14:20:36,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:36,21/03/2017 14:23:53,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:53,21/03/2017 14:28:42,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:42,21/03/2017 14:38:02,J1428-5530,3.789276848633516,-0.9684143583889359,70.0,570,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:02,21/03/2017 14:43:19,J1730-3350,4.5838570437816015,-0.5903120470010577,33.0,139,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:19,21/03/2017 14:47:39,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561487061225106
21/03/2017 14:47:39,21/03/2017 15:46:13,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,3501.0,3501.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:46:13,21/03/2017 16:02:01,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:01,21/03/2017 16:15:36,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:36,21/03/2017 16:32:03,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:03,21/03/2017 16:37:07,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:07,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:43:53,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391683921030044
21/03/2017 16:43:53,21/03/2017 17:26:33,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2620.0,2560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:33,21/03/2017 17:31:20,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:20,21/03/2017 17:42:09,J1848-0123,4.923544127462105,-0.023861414312744807,25.0,659,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:09,21/03/2017 17:44:55,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:55,21/03/2017 17:51:53,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743177050313245
