Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:00,1490152260000
Duration,  0 day, 15 hours, 11 minutes, 0 second,54660000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 14 hours, 53 minutes, 39 seconds,5.3619E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019045005488474206
Relative integration time, 0.9809549945115258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:18:23,21/03/2017 23:20:57,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:57,21/03/2017 23:29:16,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:16,22/03/2017 01:09:04,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,5968.0,5968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:04,22/03/2017 01:11:48,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:48,22/03/2017 02:17:12,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3923.0,3923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:12,22/03/2017 02:26:00,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:00,22/03/2017 02:31:33,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:33,22/03/2017 02:37:11,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:11,22/03/2017 02:51:47,J0924-5814,2.463168628929164,-1.0163323730024403,38.0,739,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:47,22/03/2017 03:17:11,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:11,22/03/2017 03:28:27,J0206-4028,0.5498709259403609,-0.70625557820798,46.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:27,22/03/2017 03:36:50,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:50,22/03/2017 04:11:00,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2490.0,2030.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
