Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:46,1490152126000
Duration,  0 day, 15 hours, 8 minutes, 46 seconds,54526000
Slew time, 0 day, 0 hour, 20 minutes, 55 seconds,1255000.0
Integration time, 0 day, 14 hours, 47 minutes, 51 seconds,5.3271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023016542566848843
Relative integration time, 0.9769834574331512
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:39,21/03/2017 14:57:39,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184044326390488
21/03/2017 14:57:39,21/03/2017 15:23:26,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,3544.0,1534.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:26,21/03/2017 15:26:59,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:59,21/03/2017 15:43:16,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:16,21/03/2017 15:48:06,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131608570049353
21/03/2017 15:48:06,21/03/2017 15:53:08,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:08,21/03/2017 16:23:33,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:33,21/03/2017 16:31:36,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.534840209138934
21/03/2017 16:31:36,21/03/2017 16:34:45,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5471532847089446
21/03/2017 16:34:45,21/03/2017 16:40:00,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0946856944139896
21/03/2017 16:40:00,21/03/2017 16:44:45,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:45,21/03/2017 16:53:17,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143853193427691
21/03/2017 16:53:17,21/03/2017 16:55:10,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:10,21/03/2017 16:57:06,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668438865361206
21/03/2017 16:57:06,21/03/2017 16:58:14,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0598585116177186
21/03/2017 16:58:14,21/03/2017 17:41:44,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2609.0,2609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:44,21/03/2017 18:04:13,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:13,21/03/2017 18:10:37,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:37,21/03/2017 18:28:11,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:11,21/03/2017 18:42:55,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:55,21/03/2017 18:49:27,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:27,21/03/2017 18:54:08,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:08,21/03/2017 18:57:05,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:05,21/03/2017 19:05:13,J1722-3632,4.547296613831346,-0.6373685477032304,24.0,399,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:13,21/03/2017 19:09:50,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272601565743213
21/03/2017 19:09:50,21/03/2017 19:53:44,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2949.0,2619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:44,21/03/2017 20:13:17,J1605-5257,4.211792189886633,-0.9239870022794202,102.0,658,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:17,21/03/2017 20:24:43,J1016-5857,2.6893458466951095,-1.028812931595243,46.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:43,21/03/2017 20:45:54,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,1167.0,1167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081490749062602
21/03/2017 20:45:54,21/03/2017 20:52:34,J1649-4653,4.4043747284337735,-0.818224897745375,100.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:34,21/03/2017 20:57:54,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:54,21/03/2017 21:00:31,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839666966630483
21/03/2017 21:00:31,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,5110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:27:07,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:27:07,22/03/2017 00:57:09,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,9000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:09,22/03/2017 01:32:10,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,7192.0,2082.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:10,22/03/2017 01:37:52,J1123-6259,2.9841893350561106,-1.0992144715584107,26.0,432,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654047999816052
22/03/2017 01:37:52,22/03/2017 02:04:38,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:38,22/03/2017 02:17:02,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:02,22/03/2017 02:31:24,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:24,22/03/2017 02:42:04,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,940.0,640.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0329846845943662
22/03/2017 02:42:04,22/03/2017 02:43:41,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,136.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2549423018026684
22/03/2017 02:43:41,22/03/2017 02:49:09,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,incomplete,310.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:09,22/03/2017 02:55:15,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:15,22/03/2017 04:06:08,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,4148.0,4148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:08,22/03/2017 04:08:46,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,724.0,124.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
