Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:21:42,1490138502000
Duration,  0 day, 11 hours, 21 minutes, 42 seconds,40902000
Slew time, 0 day, 0 hour, 23 minutes, 37 seconds,1417000.0
Integration time, 0 day, 10 hours, 58 minutes, 5 seconds,3.9485E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034643782700112466
Relative integration time, 0.9653562172998875
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:52,21/03/2017 14:38:53,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:53,21/03/2017 14:40:55,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975349207822875
21/03/2017 14:40:55,21/03/2017 14:41:31,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.412659823168109
21/03/2017 14:41:31,21/03/2017 14:44:35,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783805815013153
21/03/2017 14:44:35,21/03/2017 14:49:48,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:48,21/03/2017 15:00:04,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:04,21/03/2017 15:08:33,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:33,21/03/2017 15:25:42,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:42,21/03/2017 15:28:28,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:28,21/03/2017 15:33:41,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:41,21/03/2017 16:14:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:15,21/03/2017 16:20:38,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540730924391297
21/03/2017 16:20:38,21/03/2017 16:22:56,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:56,21/03/2017 16:28:10,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:10,21/03/2017 16:38:13,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030252628227159
21/03/2017 16:38:13,21/03/2017 16:45:29,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,717.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.567197063417497
21/03/2017 16:45:29,21/03/2017 16:48:15,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703208683148617
21/03/2017 16:48:15,21/03/2017 17:06:37,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:37,21/03/2017 17:19:15,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:15,21/03/2017 17:19:46,J1841-0345,4.8940981176919065,-0.06611598094763187,21.0,204,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:19:46,21/03/2017 17:47:31,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1661.0,1661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:31,21/03/2017 17:50:53,J1719-4006,4.533617959429102,-0.699588565909466,35.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:53,21/03/2017 17:55:25,J1015-5719,2.6862042540415194,-1.0003024934502345,105.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:25,21/03/2017 18:18:50,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:50,21/03/2017 18:21:14,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825576054491667
21/03/2017 18:21:14,21/03/2017 18:27:05,J1536-5433,4.084420969958173,-0.9520043849107402,48.0,881,833.0,303.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:05,21/03/2017 18:29:30,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6957152815969894
21/03/2017 18:29:30,21/03/2017 19:16:10,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:10,21/03/2017 19:21:57,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:57,21/03/2017 19:26:51,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:51,21/03/2017 21:20:31,J1650-4921,4.409508905316724,-0.8613011750883746,33.0,5293,6787.0,6787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:31,21/03/2017 21:24:56,J1352-6803,3.6327901188453393,-1.1875166901064496,44.0,628,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8444655209292757
21/03/2017 21:24:56,21/03/2017 21:37:26,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816156928736837
21/03/2017 21:37:26,21/03/2017 21:38:07,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074032728692305
21/03/2017 21:38:07,21/03/2017 21:44:54,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:54,21/03/2017 21:53:13,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,792.0,492.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:13,21/03/2017 21:58:19,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:19,21/03/2017 22:04:51,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:51,21/03/2017 22:12:25,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850722523119886
21/03/2017 22:12:25,21/03/2017 22:25:17,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:17,21/03/2017 22:30:20,J1633-5015,4.3327873584472965,-0.8769886792189808,49.0,352,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3879347691004058
21/03/2017 22:30:20,21/03/2017 22:45:37,J1401-6357,3.6733712056157724,-1.1159172724999964,21.0,842,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:37,21/03/2017 22:49:49,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:49,21/03/2017 23:15:23,J0034-0721,0.1489980528388499,-0.12802276588263942,123.0,942,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:23,21/03/2017 23:23:39,J1357-6429,3.652278174384899,-1.1253000655959817,122.0,700,624.0,374.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:39,21/03/2017 23:25:58,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,727.0,127.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3402602369775656
21/03/2017 23:25:58,22/03/2017 00:21:42,J0343-3000,0.9750529121243688,-0.5234654518359938,95.0,2597,3249.0,3249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
