Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:39:44,1490132384000
Duration,  0 day, 9 hours, 39 minutes, 44 seconds,34784000
Slew time, 0 day, 0 hour, 17 minutes, 59 seconds,1079000.0
Integration time, 0 day, 9 hours, 21 minutes, 45 seconds,3.3705E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031020009199632013
Relative integration time, 0.968979990800368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:43,21/03/2017 17:40:23,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.95180637804605
21/03/2017 17:40:23,21/03/2017 17:47:49,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:49,21/03/2017 18:02:13,J1630-4733,4.322414793980642,-0.8298798186392482,53.0,575,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:13,21/03/2017 18:09:36,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:36,21/03/2017 18:13:05,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231276937866475
21/03/2017 18:13:05,21/03/2017 18:16:39,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.612921333321963
21/03/2017 18:16:39,21/03/2017 18:21:09,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,267.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1667195174159426
21/03/2017 18:21:09,21/03/2017 18:22:51,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,202.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:51,21/03/2017 18:26:50,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:50,21/03/2017 19:28:53,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,3707.0,3707.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:53,21/03/2017 19:53:49,J1643-4505,4.379101633644374,-0.7866295901474666,29.0,1728,1467.0,1467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:49,21/03/2017 20:04:10,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:10,21/03/2017 20:09:11,J1941-2602,5.15311421438849,-0.45433950514919336,80.0,402,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149476221936076
21/03/2017 20:09:11,21/03/2017 20:48:25,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2337.0,2337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:25,21/03/2017 20:53:41,J1047-6709,2.825126790180199,-1.171741017759797,118.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:41,21/03/2017 20:58:53,J1702-4310,4.461275370930876,-0.753206534971775,51.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:53,21/03/2017 21:22:45,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:45,21/03/2017 21:28:44,J1119-6127,2.963736330606354,-1.0722648425783663,31.0,407,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407014888041585
21/03/2017 21:28:44,21/03/2017 21:31:43,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.274439931444099
21/03/2017 21:31:43,21/03/2017 21:35:32,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085905956951834
21/03/2017 21:35:32,21/03/2017 21:53:36,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:36,21/03/2017 21:58:40,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:40,21/03/2017 22:12:36,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:36,21/03/2017 22:13:09,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265196155294295
21/03/2017 22:13:09,21/03/2017 22:22:35,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131592926855501
21/03/2017 22:22:35,21/03/2017 22:26:07,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:07,21/03/2017 22:27:56,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4361552202139753
21/03/2017 22:27:56,21/03/2017 22:34:21,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:21,21/03/2017 22:37:34,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:34,21/03/2017 22:39:44,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2232614493490077
