Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:22,1490132842000
Duration,  0 day, 9 hours, 47 minutes, 22 seconds,35242000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 9 hours, 26 minutes, 6 seconds,3.3966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036206798706089324
Relative integration time, 0.9637932012939107
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:05,21/03/2017 17:30:05,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0059134747602956
21/03/2017 17:30:05,21/03/2017 17:31:47,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.158211435077184
21/03/2017 17:31:47,21/03/2017 17:46:22,J1847-0402,4.919125986449196,-0.07032615143575517,61.0,597,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:22,21/03/2017 19:21:29,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,5702.0,5702.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:21:29,21/03/2017 19:31:17,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:17,21/03/2017 19:45:47,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:47,21/03/2017 19:49:52,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707689670101938
21/03/2017 19:49:52,21/03/2017 19:59:14,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:14,21/03/2017 20:02:10,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:10,21/03/2017 20:02:51,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2174778552828123
21/03/2017 20:02:51,21/03/2017 20:07:03,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:03,21/03/2017 20:14:27,J1941-2602,5.15311421438849,-0.45433950514919336,42.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:27,21/03/2017 20:40:23,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:23,21/03/2017 20:57:56,J1650-4502,4.409305283570657,-0.7857991043117258,124.0,1106,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908725748444784
21/03/2017 20:57:56,21/03/2017 21:09:23,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315165010436845
21/03/2017 21:09:23,21/03/2017 21:22:06,J1900-2600,4.977648628870023,-0.4535732571261997,151.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:06,21/03/2017 21:36:45,J2048-1616,5.448019126485467,-0.2836908901943311,23.0,1961,2396.0,856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:45,21/03/2017 21:40:42,J1359-6038,3.6650619839352356,-1.0582125180314064,141.0,127,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239665111251802
21/03/2017 21:40:42,21/03/2017 21:52:23,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:23,21/03/2017 21:58:41,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:41,21/03/2017 22:00:16,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1010763617907102
21/03/2017 22:00:16,21/03/2017 22:08:47,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243528978028701
21/03/2017 22:08:47,21/03/2017 22:13:38,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314674522462466
21/03/2017 22:13:38,21/03/2017 22:16:40,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:40,21/03/2017 22:28:41,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:41,21/03/2017 22:31:22,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263856413976943
21/03/2017 22:31:22,21/03/2017 22:42:12,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:12,21/03/2017 22:43:21,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,444.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5836872578742343
21/03/2017 22:43:21,21/03/2017 22:44:08,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:08,21/03/2017 22:44:57,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675541182052216
21/03/2017 22:44:57,21/03/2017 22:47:22,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.834873820663437
