Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:25,1490129305000
Duration,  0 day, 8 hours, 48 minutes, 25 seconds,31705000
Slew time, 0 day, 0 hour, 26 minutes, 20 seconds,1580000.0
Integration time, 0 day, 8 hours, 22 minutes, 5 seconds,3.0125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049834410976186724
Relative integration time, 0.9501655890238133
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:40:50,21/03/2017 19:46:24,J1530-5327,4.059844552428529,-0.9326055350885045,145.0,389,489.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0622349112734533
21/03/2017 19:46:24,21/03/2017 19:51:40,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:40,21/03/2017 19:55:01,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:01,21/03/2017 20:00:12,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:12,21/03/2017 20:03:54,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932511427103737
21/03/2017 20:03:54,21/03/2017 20:20:22,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:22,21/03/2017 20:43:41,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:41,21/03/2017 21:13:46,J1401-6357,3.6733712056157724,-1.1159172724999964,28.0,842,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:46,21/03/2017 21:18:16,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:16,21/03/2017 21:24:06,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054626682095078
21/03/2017 21:24:06,21/03/2017 21:42:04,J2330-2005,6.154240745652506,-0.3503766411484817,70.0,1643,1008.0,1008.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294442847181696
21/03/2017 21:42:04,21/03/2017 21:48:25,J1648-4611,4.399831054614415,-0.8059736560237369,127.0,402,854.0,254.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.580563439091791
