Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:38,1490136038000
Duration,  0 day, 10 hours, 40 minutes, 38 seconds,38438000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 10 hours, 21 minutes, 45 seconds,3.7305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02947603933607368
Relative integration time, 0.9705239606639263
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:09,21/03/2017 16:16:09,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:09,21/03/2017 16:17:39,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:39,21/03/2017 16:25:21,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:21,21/03/2017 16:26:50,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:50,21/03/2017 16:30:25,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119226376329272
21/03/2017 16:30:25,21/03/2017 16:36:15,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383717435157702
21/03/2017 16:36:15,21/03/2017 16:37:59,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:59,21/03/2017 16:41:08,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:08,21/03/2017 16:42:16,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8459324310561955
21/03/2017 16:42:16,21/03/2017 16:54:35,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5417168606010216
21/03/2017 16:54:35,21/03/2017 17:18:38,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:38,21/03/2017 17:19:57,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:19:57,21/03/2017 17:22:46,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:46,21/03/2017 17:38:37,J1848-0123,4.923544127462105,-0.023861414312744807,37.0,659,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:37,21/03/2017 17:46:28,J1651-4246,4.414867793340869,-0.7463658139313195,41.0,844,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961823049929854
21/03/2017 17:46:28,21/03/2017 17:49:50,J1600-5044,4.192646727934829,-0.885362090230896,25.0,192,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846975194143114
21/03/2017 17:49:50,21/03/2017 17:58:31,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:31,21/03/2017 18:00:06,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9644733347936658
21/03/2017 18:00:06,21/03/2017 18:22:18,J1727-2739,4.570652973491796,-0.48258111410802657,56.0,1293,1576.0,1276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0136526244001103
21/03/2017 18:22:18,21/03/2017 18:25:20,J1853-0004,4.945319022470706,0.0013201476536612666,27.0,179,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:20,21/03/2017 18:31:02,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0310910842368683
21/03/2017 18:31:02,21/03/2017 18:48:21,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:21,21/03/2017 18:58:47,J1707-4053,4.482712959244913,-0.7132767953819126,45.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:47,21/03/2017 19:10:15,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925556051615728
21/03/2017 19:10:15,21/03/2017 19:28:56,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:56,21/03/2017 19:37:55,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241074262827791
21/03/2017 19:37:55,21/03/2017 20:13:56,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,2131.0,2131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140625494740543
21/03/2017 20:13:56,21/03/2017 20:18:54,J1146-6030,3.0810689984537603,-1.0556362181299903,32.0,273,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:54,21/03/2017 20:27:34,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:34,21/03/2017 20:36:31,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:31,21/03/2017 20:38:26,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809093819729223
21/03/2017 20:38:26,21/03/2017 20:52:34,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614480519622273
21/03/2017 20:52:34,21/03/2017 21:00:41,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633594278457745
21/03/2017 21:00:41,21/03/2017 21:01:24,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038286945120142
21/03/2017 21:01:24,21/03/2017 21:06:25,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:25,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,4760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:28:29,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:29,21/03/2017 22:31:13,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.486023083220418
21/03/2017 22:31:13,21/03/2017 23:01:48,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6586.0,1826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:48,21/03/2017 23:26:30,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1467.0,1467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216836027902405
21/03/2017 23:26:30,21/03/2017 23:29:41,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:41,21/03/2017 23:34:37,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:37,21/03/2017 23:40:38,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,2220.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
