Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:31:37,1490135497000
Duration,  0 day, 10 hours, 31 minutes, 37 seconds,37897000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 10 hours, 2 minutes, 40 seconds,3.616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04583476264611974
Relative integration time, 0.9541652373538803
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:10,21/03/2017 15:41:19,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4148.0,4148.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:19,21/03/2017 16:06:01,J1034-3224,2.767765671648779,-0.5653606260890742,142.0,1150,1380.0,1340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:01,21/03/2017 16:18:27,J1549-4848,4.142332012648075,-0.8515391607310254,133.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:27,21/03/2017 16:22:00,J1705-3423,4.475486932531396,-0.5998833841376264,20.0,255,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:00,21/03/2017 16:24:50,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:50,21/03/2017 16:33:11,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:11,21/03/2017 17:28:46,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3333.0,3333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547616862220263
21/03/2017 17:28:46,21/03/2017 17:31:02,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:02,21/03/2017 17:36:56,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:56,21/03/2017 17:47:50,J1832-0827,4.854707490915438,-0.14746267457552845,32.0,647,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:50,21/03/2017 17:49:14,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:14,21/03/2017 17:52:48,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206578908042436
21/03/2017 17:52:48,21/03/2017 18:03:58,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:58,21/03/2017 18:05:44,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161525649945335
21/03/2017 18:05:44,21/03/2017 18:08:11,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291766521169726
21/03/2017 18:08:11,21/03/2017 18:10:54,J1637-4642,4.351234543254198,-0.8149960386291855,60.0,222,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1639795103624553
21/03/2017 18:10:54,21/03/2017 18:14:44,J1801-2451,4.71675346706751,-0.4335809953582858,43.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:44,21/03/2017 18:19:55,J1707-4053,4.482712959244913,-0.7132767953819126,26.0,581,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0390906058000686
21/03/2017 18:19:55,21/03/2017 18:23:42,J1853-0004,4.945319022470706,0.0013201476536612666,47.0,179,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:42,21/03/2017 18:26:17,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:17,21/03/2017 18:33:13,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:13,21/03/2017 18:41:36,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:36,21/03/2017 19:45:13,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3814.0,3814.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:45:13,21/03/2017 19:50:25,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:25,21/03/2017 20:02:30,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:30,21/03/2017 20:13:30,J1430-6623,3.7990634188038133,-1.1585833005060413,121.0,785,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556589365288781
21/03/2017 20:13:30,21/03/2017 20:42:11,J2048-1616,5.448019126485467,-0.2836908901943311,115.0,1961,2376.0,1606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:11,21/03/2017 20:50:50,J1531-5610,4.064283506492767,-0.9800266156788715,127.0,376,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:50,21/03/2017 20:52:20,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6407287030432445
21/03/2017 20:52:20,21/03/2017 20:57:09,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:09,21/03/2017 21:05:31,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:31,21/03/2017 21:07:19,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:19,21/03/2017 21:10:24,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:24,21/03/2017 21:32:30,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622911415311911
21/03/2017 21:32:30,21/03/2017 21:40:49,J1349-6130,3.6198601379701474,-1.073294586837043,23.0,402,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:49,21/03/2017 21:54:04,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:04,21/03/2017 22:15:43,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:43,21/03/2017 22:16:34,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:34,21/03/2017 22:23:03,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:03,21/03/2017 22:30:00,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:00,21/03/2017 22:39:49,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:49,21/03/2017 23:09:03,J2346-0609,6.22576790177979,-0.1070492848573911,123.0,1181,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:03,21/03/2017 23:12:36,J1115-6052,2.949146832500725,-1.0622374412119777,121.0,938,802.0,92.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:36,21/03/2017 23:31:37,J0152-1637,0.4894814866238058,-0.2897586412701045,99.0,832,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
