Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:17:34,1490138254000
Duration,  0 day, 11 hours, 17 minutes, 34 seconds,40654000
Slew time, 0 day, 0 hour, 30 minutes, 38 seconds,1838000.0
Integration time, 0 day, 10 hours, 46 minutes, 56 seconds,3.8816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04521080336498254
Relative integration time, 0.9547891966350175
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.872441561160067
21/03/2017 13:06:52,21/03/2017 14:00:09,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3194.0,3194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:09,21/03/2017 14:11:16,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:16,21/03/2017 14:21:54,J1136-5525,3.0370307053233345,-0.9671630542779921,74.0,364,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:54,21/03/2017 14:31:38,J1418-3921,3.7473879284769214,-0.6866973216473953,54.0,1096,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0681693585514513
21/03/2017 14:31:38,21/03/2017 15:06:27,J0630-2834,1.705288809539468,-0.49837499212955094,139.0,1244,1950.0,1950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:27,21/03/2017 15:12:52,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:52,21/03/2017 15:16:17,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:17,21/03/2017 15:21:51,J0627+0706,1.6918185479589658,0.12407981984740686,34.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:51,21/03/2017 15:22:05,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:05,21/03/2017 15:31:34,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
