Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:25,1490136265000
Duration,  0 day, 10 hours, 44 minutes, 25 seconds,38665000
Slew time, 0 day, 0 hour, 15 minutes, 16 seconds,916000.0
Integration time, 0 day, 10 hours, 29 minutes, 9 seconds,3.7749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02369067632225527
Relative integration time, 0.9763093236777447
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:19,21/03/2017 16:27:38,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,3067.0,3067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:38,21/03/2017 16:38:58,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:58,21/03/2017 16:40:28,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870261042556396
21/03/2017 16:40:28,21/03/2017 16:43:25,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287429982187822
21/03/2017 16:43:25,21/03/2017 17:06:27,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:27,21/03/2017 17:16:51,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443200350847732
21/03/2017 17:16:51,21/03/2017 17:22:27,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735950100574815
21/03/2017 17:22:27,21/03/2017 17:25:12,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:12,21/03/2017 17:32:44,J1644-4559,4.384360237958581,-0.8025145104090204,39.0,455,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:44,21/03/2017 17:56:15,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:15,21/03/2017 18:03:01,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:01,21/03/2017 18:06:24,J1829-1751,4.842062362318582,-0.3115223637474246,42.0,307,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:24,21/03/2017 18:18:59,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:59,21/03/2017 18:21:54,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696035460200553
21/03/2017 18:21:54,21/03/2017 18:28:38,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2195937901805283
21/03/2017 18:28:38,21/03/2017 18:32:48,J1524-5625,4.035336493627919,-0.9845431399320879,80.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:48,21/03/2017 18:37:25,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:25,21/03/2017 18:55:46,J1638-4725,4.355537507080886,-0.8274218132760228,34.0,1323,1067.0,1067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403329317906608
21/03/2017 18:55:46,21/03/2017 19:16:27,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1240.0,1240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255522593418843
21/03/2017 19:16:27,21/03/2017 19:21:44,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:44,21/03/2017 21:12:15,J1509-5850,3.9682336744323896,-1.0265633961148948,36.0,6023,6595.0,6595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:15,21/03/2017 21:15:58,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839172033384548
21/03/2017 21:15:58,21/03/2017 21:19:28,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9064035719400745
21/03/2017 21:19:28,21/03/2017 21:21:51,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:51,21/03/2017 21:27:17,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:17,21/03/2017 21:33:07,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546747115743419
21/03/2017 21:33:07,21/03/2017 21:38:34,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:34,21/03/2017 21:40:54,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992672657336946
21/03/2017 21:40:54,21/03/2017 21:42:37,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532840672770791
21/03/2017 21:42:37,21/03/2017 21:50:58,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:58,21/03/2017 22:12:34,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,1268.0,1268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7361832736044909
21/03/2017 22:12:34,21/03/2017 22:14:15,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:15,21/03/2017 23:27:59,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4423.0,4423.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:27:59,21/03/2017 23:44:25,J0152-1637,0.4894814866238058,-0.2897586412701045,104.0,832,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
