Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:20:56,1490080856000
Duration,  0 day, 7 hours, 20 minutes, 56 seconds,26456000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 7 hours, 12 minutes, 57 seconds,2.5977E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01810553371635924
Relative integration time, 0.9818944662836407
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:27,21/03/2017 16:24:47,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:47,21/03/2017 16:30:15,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,incomplete,326.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:15,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,73.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:31:29,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:29,21/03/2017 16:31:30,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:30,21/03/2017 16:34:13,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:13,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,342.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:00,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:00,21/03/2017 16:40:01,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:01,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,313.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:50:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5259.0,200.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:18,21/03/2017 16:50:20,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:50:20,21/03/2017 16:52:23,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,120.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:23,21/03/2017 16:55:26,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:26,21/03/2017 17:09:30,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,843.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:30,21/03/2017 17:09:36,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:09:36,21/03/2017 17:09:40,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:40,21/03/2017 17:16:06,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:06,21/03/2017 17:28:16,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:16,21/03/2017 17:33:16,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:16,21/03/2017 17:36:52,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325143180386316
21/03/2017 17:36:52,21/03/2017 17:52:05,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:05,21/03/2017 17:53:57,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019040376445941
21/03/2017 17:53:57,21/03/2017 18:01:28,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:28,21/03/2017 18:02:37,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,608.0,68.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:37,21/03/2017 18:08:43,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7788743251821408
21/03/2017 18:08:43,21/03/2017 18:20:48,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:48,21/03/2017 19:12:14,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,3982.0,3072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:14,21/03/2017 19:21:23,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:23,21/03/2017 19:50:39,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,1727.0,1727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:39,21/03/2017 20:00:33,J0659+1414,1.831732794723039,0.24852276514196478,50.0,384,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:33,21/03/2017 20:07:20,J0614+2229,1.633130761029874,0.3928736146239236,18.0,334,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:20,21/03/2017 20:20:56,J1328-4357,3.5260328372680796,-0.7668583064554023,122.0,532,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
