Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:42:39,1490096559000
Duration,  0 day, 11 hours, 42 minutes, 39 seconds,42159000
Slew time, 0 day, 0 hour, 12 minutes, 21 seconds,741000.0
Integration time, 0 day, 11 hours, 30 minutes, 18 seconds,4.1418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01757631822386679
Relative integration time, 0.9824236817761333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:03,21/03/2017 15:39:44,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:44,21/03/2017 15:43:00,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7237841820359892
21/03/2017 15:43:00,21/03/2017 15:45:07,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1955.0,125.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:07,21/03/2017 15:45:56,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:56,21/03/2017 15:52:12,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023476585620476
21/03/2017 15:52:12,21/03/2017 15:58:31,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,643.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:31,21/03/2017 16:08:14,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:14,21/03/2017 16:09:56,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:56,21/03/2017 16:14:47,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:47,21/03/2017 16:15:11,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,122.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:11,21/03/2017 16:15:22,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:15:22,21/03/2017 16:15:37,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:15:37,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,1069.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,392.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:40:04,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:04,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,411.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1641.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:17:19,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,505.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:19,21/03/2017 17:17:30,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:30,21/03/2017 17:28:07,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:07,21/03/2017 17:39:14,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:14,21/03/2017 17:49:51,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:51,21/03/2017 18:01:11,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:11,21/03/2017 18:08:25,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:25,21/03/2017 18:11:26,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:11:26,21/03/2017 18:17:58,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:58,21/03/2017 21:01:13,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,9793.0,9793.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:01:13,21/03/2017 21:07:44,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,479.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:44,21/03/2017 21:17:31,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:31,21/03/2017 21:25:34,J0614+2229,1.633130761029874,0.3928736146239236,135.0,334,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:34,21/03/2017 21:40:49,J0624-0424,1.6769725591753457,-0.07654989858563074,26.0,1039,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:49,21/03/2017 22:20:13,J0343-3000,0.9750529121243688,-0.5234654518359938,101.0,2597,2263.0,2263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:13,21/03/2017 22:47:51,J0536-7543,1.4683156836614413,-1.3212302426111842,75.0,1245,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:51,21/03/2017 22:53:28,J1541-5535,4.109494079104115,-0.9701073277633705,37.0,2800,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:28,21/03/2017 22:58:53,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,431.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5690510217298597
21/03/2017 22:58:53,21/03/2017 23:03:56,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:56,21/03/2017 23:08:42,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156820224973468
21/03/2017 23:08:42,21/03/2017 23:16:40,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:40,21/03/2017 23:22:21,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:21,21/03/2017 23:41:12,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:12,21/03/2017 23:48:31,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,447.0,437.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3743880859151092
21/03/2017 23:48:31,21/03/2017 23:58:12,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1705.0,575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:12,22/03/2017 00:01:59,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,521.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1638351002299154
22/03/2017 00:01:59,22/03/2017 00:12:10,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:10,22/03/2017 00:30:48,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:48,22/03/2017 00:33:42,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,1928.0,153.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.3815614565737189
22/03/2017 00:33:42,22/03/2017 00:42:39,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,719,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921476742424712
