Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:02:56,1490086976000
Duration,  0 day, 9 hours, 2 minutes, 56 seconds,32576000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 8 hours, 47 minutes, 21 seconds,3.1641E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028702111984282908
Relative integration time, 0.971297888015717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:54:01,21/03/2017 20:05:18,J0905-5127,2.3817869802348595,-0.8977357474070141,42.0,346,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:18,21/03/2017 20:08:41,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:41,21/03/2017 20:14:58,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:58,21/03/2017 20:27:06,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:06,21/03/2017 21:06:17,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2348.0,2348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:17,21/03/2017 21:06:47,J1524-5625,4.035336493627919,-0.9845431399320879,30.0,196,254.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 21:06:47,21/03/2017 21:20:00,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:00,21/03/2017 21:31:29,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1405.0,689.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.060205754457805
21/03/2017 21:31:29,21/03/2017 21:42:29,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,1240.0,640.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:29,21/03/2017 21:44:57,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:57,21/03/2017 22:02:56,J1418-3921,3.7473879284769214,-0.6866973216473953,37.0,1096,1042.0,1042.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518125174297046
