Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:34:53,1490128493000
Duration,  0 day, 20 hours, 34 minutes, 53 seconds,74093000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 20 hours, 18 minutes, 20 seconds,7.31E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013402075769640857
Relative integration time, 0.9865979242303592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:07,21/03/2017 17:14:19,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:19,21/03/2017 17:18:56,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:56,21/03/2017 17:27:20,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:20,21/03/2017 17:32:40,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:40,21/03/2017 17:33:00,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:00,21/03/2017 17:33:11,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:11,21/03/2017 17:33:22,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:22,21/03/2017 17:33:33,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:33,21/03/2017 17:33:44,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:44,21/03/2017 17:52:46,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1481.0,1141.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:46,21/03/2017 17:55:27,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,160.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:27,21/03/2017 17:57:24,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4464714479805478
21/03/2017 17:57:24,21/03/2017 18:19:18,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:18,21/03/2017 18:24:46,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140535474452173
21/03/2017 18:24:46,21/03/2017 18:27:22,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:22,21/03/2017 18:45:06,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1064.0,1064.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068862458808504
21/03/2017 18:45:06,21/03/2017 20:02:09,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4621.0,4621.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:02:09,21/03/2017 20:05:35,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:35,21/03/2017 20:36:51,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1874.0,1874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028774888359733
21/03/2017 20:36:51,21/03/2017 20:46:31,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:31,21/03/2017 20:47:04,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4570754895871056
21/03/2017 20:47:04,21/03/2017 20:50:33,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:33,21/03/2017 20:56:24,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.675288801929068
21/03/2017 20:56:24,21/03/2017 21:03:11,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:11,21/03/2017 21:08:48,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861013152846978
21/03/2017 21:08:48,21/03/2017 21:13:29,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:29,21/03/2017 21:19:00,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:00,21/03/2017 21:37:07,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:07,21/03/2017 21:47:50,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:50,21/03/2017 21:51:22,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:22,21/03/2017 21:56:25,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:25,21/03/2017 22:38:04,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,3167.0,2487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:04,21/03/2017 22:40:23,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4637330359137892
21/03/2017 22:40:23,21/03/2017 22:58:26,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:26,21/03/2017 23:05:59,J1328-4357,3.5260328372680796,-0.7668583064554023,48.0,532,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:59,21/03/2017 23:18:28,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805565286991729
21/03/2017 23:18:28,21/03/2017 23:24:09,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:09,21/03/2017 23:28:27,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:27,21/03/2017 23:38:18,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:18,21/03/2017 23:42:48,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:48,21/03/2017 23:49:08,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,508.0,379.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:08,21/03/2017 23:54:08,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:08,22/03/2017 00:11:06,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1018.0,1018.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:06,22/03/2017 00:14:15,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,353.0,188.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:15,22/03/2017 00:27:26,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1091.0,791.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7823346225514132
22/03/2017 00:27:26,22/03/2017 00:31:49,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:49,22/03/2017 00:33:07,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,468.0,77.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7131139070634924
22/03/2017 00:33:07,22/03/2017 00:36:19,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,652.0,192.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9977434617385943
22/03/2017 00:36:19,22/03/2017 00:38:32,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7532638432532117
22/03/2017 00:38:32,22/03/2017 00:47:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:23,22/03/2017 01:03:02,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:02,22/03/2017 01:34:29,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2416.0,1886.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:34:29,22/03/2017 02:01:01,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1590.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:01,22/03/2017 02:05:53,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,589.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0743441241957035
22/03/2017 02:05:53,22/03/2017 02:08:27,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,154.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:27,22/03/2017 02:18:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2665.0,587.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:15,22/03/2017 02:19:01,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,44.0,44.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:01,22/03/2017 02:55:05,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2463.0,2163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.933334014758624
22/03/2017 02:55:05,22/03/2017 02:57:17,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,127.0,127.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:17,22/03/2017 03:01:44,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,267.0,267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:44,22/03/2017 03:49:47,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2879.0,2879.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:49:47,22/03/2017 03:51:09,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,628.0,76.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:09,22/03/2017 04:17:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1549.0,1549.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:00,22/03/2017 04:23:31,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,901.0,387.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7999146531967736
22/03/2017 04:23:31,22/03/2017 04:32:49,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967145848766026
22/03/2017 04:32:49,22/03/2017 04:37:10,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:10,22/03/2017 04:39:01,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7407484408046217
22/03/2017 04:39:01,22/03/2017 04:39:57,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,394.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:57,22/03/2017 04:42:40,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,562.0,162.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5734910256955295
22/03/2017 04:42:40,22/03/2017 04:49:00,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,379.0,379.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:00,22/03/2017 05:07:25,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1100.0,1100.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:07:25,22/03/2017 05:41:00,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2011.0,2011.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:00,22/03/2017 05:42:22,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,78.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5212789651373138
22/03/2017 05:42:22,22/03/2017 05:51:44,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:44,22/03/2017 05:59:35,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:35,22/03/2017 06:04:42,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:42,22/03/2017 06:07:23,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,460.0,160.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3901533273549624
22/03/2017 06:07:23,22/03/2017 06:11:44,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,260.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:11:44,22/03/2017 07:29:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6475.0,4652.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:18,22/03/2017 07:42:14,J1638-4725,4.355537507080886,-0.8274218132760228,30.0,1323,1006.0,746.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4120195195547232
22/03/2017 07:42:14,22/03/2017 07:51:21,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,535.0,535.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.66291151088472
22/03/2017 07:51:21,22/03/2017 07:57:11,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,639.0,339.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0907653301648568
22/03/2017 07:57:11,22/03/2017 08:17:21,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,1788.0,1188.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.503004208434714
22/03/2017 08:17:21,22/03/2017 08:30:30,J1001-5507,2.6251191846627617,-0.961934823540907,36.0,1436,1253.0,753.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.4189752232603523
22/03/2017 08:30:30,22/03/2017 08:38:48,J1555-3134,4.1682790954169535,-0.5508448196629737,53.0,518,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:48,22/03/2017 08:48:18,J1709-1640,4.491782366353361,-0.29060832572761713,285.0,653,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2895403278906032
22/03/2017 08:48:18,22/03/2017 09:30:01,J1652-2404,4.419938702038434,-0.4195044301272704,34.0,1703,2469.0,2469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:01,22/03/2017 09:34:53,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
