Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:57:52,1490111872000
Duration,  0 day, 15 hours, 57 minutes, 52 seconds,57472000
Slew time, 0 day, 0 hour, 14 minutes, 24 seconds,864000.0
Integration time, 0 day, 15 hours, 43 minutes, 28 seconds,5.6608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015033407572383074
Relative integration time, 0.984966592427617
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:50:50,21/03/2017 21:58:36,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4063.0,4063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:36,21/03/2017 22:00:58,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:58,21/03/2017 22:10:47,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:47,21/03/2017 22:19:33,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:33,21/03/2017 22:25:04,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:04,21/03/2017 22:53:00,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:00,21/03/2017 23:23:28,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1824.0,1824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072529283904996
21/03/2017 23:23:28,21/03/2017 23:34:15,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:15,21/03/2017 23:45:28,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:28,22/03/2017 00:03:46,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1090.0,1090.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053026533858385
22/03/2017 00:03:46,22/03/2017 00:08:01,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504462022344084
22/03/2017 00:08:01,22/03/2017 00:09:36,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.743488106585768
22/03/2017 00:09:36,22/03/2017 00:14:08,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277621806505873
22/03/2017 00:14:08,22/03/2017 00:20:04,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:04,22/03/2017 00:31:23,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149483070301637
22/03/2017 00:31:23,22/03/2017 00:53:27,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:27,22/03/2017 01:34:07,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5406.0,2438.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:07,22/03/2017 02:08:20,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2046.0,2046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:20,22/03/2017 02:39:15,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1969.0,1852.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:15,22/03/2017 02:53:23,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:23,22/03/2017 03:09:06,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:06,22/03/2017 03:10:10,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9173074392546618
22/03/2017 03:10:10,22/03/2017 03:16:32,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,466.0,381.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:32,22/03/2017 03:43:14,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1602.0,1602.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:43:14,22/03/2017 03:49:30,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:30,22/03/2017 03:54:58,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:58,22/03/2017 04:09:16,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:16,22/03/2017 04:50:41,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2474.0,2474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:41,22/03/2017 04:57:52,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543588041431908
