Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:03:52,1490079832000
Duration,  0 day, 7 hours, 3 minutes, 52 seconds,25432000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 6 hours, 57 minutes, 10 seconds,2.503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01580685750235923
Relative integration time, 0.9841931424976408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:36,21/03/2017 16:20:46,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:46,21/03/2017 16:20:56,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:56,21/03/2017 16:22:14,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:14,21/03/2017 16:27:14,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:14,21/03/2017 16:29:58,J1456-6843,3.9095490145515406,-1.1991417949589347,35.0,263,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0426156136585645
21/03/2017 16:29:58,21/03/2017 16:47:44,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:44,21/03/2017 16:51:16,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:16,21/03/2017 16:54:19,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:19,21/03/2017 16:54:30,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:30,21/03/2017 16:54:31,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:31,21/03/2017 16:54:33,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:33,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1183.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:36:53,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1342.0,1342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330054588804379
21/03/2017 17:36:53,21/03/2017 17:40:03,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:03,21/03/2017 17:53:10,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:10,21/03/2017 18:01:22,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878593788285637
21/03/2017 18:01:22,21/03/2017 18:03:57,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.478443938955546
21/03/2017 18:03:57,21/03/2017 18:20:27,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:27,21/03/2017 18:21:18,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:18,21/03/2017 18:24:03,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:03,21/03/2017 18:37:10,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,837.0,787.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4988572636448474
21/03/2017 18:37:10,21/03/2017 18:43:50,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:50,21/03/2017 18:45:57,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:57,21/03/2017 18:46:33,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278576976073187
21/03/2017 18:46:33,21/03/2017 18:50:24,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.653952659421341
21/03/2017 18:50:24,21/03/2017 18:54:18,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:18,21/03/2017 19:00:24,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:24,21/03/2017 19:02:59,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:59,21/03/2017 19:04:39,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,616.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:39,21/03/2017 19:10:23,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:23,21/03/2017 19:10:49,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9338267658809902
21/03/2017 19:10:49,21/03/2017 19:14:25,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:25,21/03/2017 19:17:54,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,217.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:54,21/03/2017 19:35:43,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1075.0,1065.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:43,21/03/2017 19:51:53,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:53,21/03/2017 19:57:38,J0401-7608,1.0553191499825445,-1.3287104328970232,21.0,545,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825674530546841
21/03/2017 19:57:38,21/03/2017 20:03:52,J2330-2005,6.154240745652506,-0.3503766411484817,74.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
