Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:53:44,1490118824000
Duration,  0 day, 17 hours, 53 minutes, 44 seconds,64424000
Slew time, 0 day, 0 hour, 9 minutes, 55 seconds,595000.0
Integration time, 0 day, 17 hours, 43 minutes, 49 seconds,6.3829E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009235688563268347
Relative integration time, 0.9907643114367316
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:09,21/03/2017 17:33:20,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:20,21/03/2017 17:33:31,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:31,21/03/2017 17:33:42,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:42,21/03/2017 17:44:10,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1247.0,627.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:10,21/03/2017 17:55:30,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,680.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:30,21/03/2017 17:57:55,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16910611260442
21/03/2017 17:57:55,21/03/2017 18:32:36,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2081.0,2081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:36,21/03/2017 18:36:54,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:54,21/03/2017 19:13:36,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:36,21/03/2017 19:18:38,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:38,21/03/2017 19:23:38,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:38,21/03/2017 19:27:46,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432595494458586
21/03/2017 19:27:46,21/03/2017 19:31:17,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:17,21/03/2017 22:19:39,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,10101.0,10101.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:19:39,21/03/2017 22:32:48,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:48,21/03/2017 22:42:32,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:32,21/03/2017 22:44:35,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3104158540055948
21/03/2017 22:44:35,21/03/2017 23:10:22,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1751.0,1543.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4786025572267405
21/03/2017 23:10:22,21/03/2017 23:12:20,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,959.0,116.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:20,21/03/2017 23:25:40,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:40,21/03/2017 23:26:21,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,161.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:21,21/03/2017 23:31:22,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:22,21/03/2017 23:34:58,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:58,21/03/2017 23:47:04,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:04,21/03/2017 23:49:54,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:49:54,22/03/2017 00:30:04,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2410.0,2410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:04,22/03/2017 00:33:36,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:33:36,22/03/2017 00:39:17,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,507.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:17,22/03/2017 00:42:59,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:59,22/03/2017 00:44:57,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:57,22/03/2017 01:31:18,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2781.0,2781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:18,22/03/2017 01:46:01,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1389.0,879.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3045621305430632
22/03/2017 01:46:01,22/03/2017 01:47:58,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,332.0,112.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:58,22/03/2017 01:58:53,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:53,22/03/2017 02:14:32,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:32,22/03/2017 04:46:45,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,9131.0,9131.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:46:45,22/03/2017 04:50:56,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,357.0,237.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:56,22/03/2017 04:56:04,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:04,22/03/2017 05:12:25,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:25,22/03/2017 05:34:04,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:04,22/03/2017 05:39:28,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:28,22/03/2017 05:48:20,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:20,22/03/2017 05:58:28,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:28,22/03/2017 06:03:34,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:03:34,22/03/2017 06:13:39,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:39,22/03/2017 06:16:48,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:48,22/03/2017 06:25:34,J1623-4256,4.29266202077779,-0.7490759224087218,58.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:34,22/03/2017 06:31:12,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,724.0,325.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.3651993872264936
22/03/2017 06:31:12,22/03/2017 06:34:12,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985296540679225
22/03/2017 06:34:12,22/03/2017 06:35:57,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0479309805314148
22/03/2017 06:35:57,22/03/2017 06:46:46,J1703-3241,4.465318717031329,-0.5701990666265474,66.0,1211,883.0,583.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.076596416118119
22/03/2017 06:46:46,22/03/2017 06:53:44,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,994.0,394.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.553793578128295
