Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:56,1490083496000
Duration,  0 day, 8 hours, 4 minutes, 56 seconds,29096000
Slew time, 0 day, 0 hour, 8 minutes, 26 seconds,506000.0
Integration time, 0 day, 7 hours, 56 minutes, 30 seconds,2.859E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01739070662634039
Relative integration time, 0.9826092933736597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:43,21/03/2017 17:04:43,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:04:43,21/03/2017 17:20:17,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,incomplete,930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:17,21/03/2017 17:20:28,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:28,21/03/2017 17:27:37,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:37,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,383.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:37:07,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,255.0,185.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:07,21/03/2017 17:51:23,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:23,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,2790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 18:41:02,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:02,21/03/2017 18:54:09,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:09,21/03/2017 19:04:41,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:41,21/03/2017 19:15:06,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:06,21/03/2017 19:18:29,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.86677478243993
21/03/2017 19:18:29,21/03/2017 19:39:09,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:09,21/03/2017 19:42:13,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455901485985032
21/03/2017 19:42:13,21/03/2017 19:42:50,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.293228242379417
21/03/2017 19:42:50,21/03/2017 19:45:24,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291450819126312
21/03/2017 19:45:24,21/03/2017 19:53:46,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:46,21/03/2017 20:07:28,J0942-5552,2.540605251737544,-0.9748037178922785,32.0,664,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:28,21/03/2017 20:08:51,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108865472590203
21/03/2017 20:08:51,21/03/2017 20:10:18,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,3543.0,83.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:18,21/03/2017 20:16:08,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:08,21/03/2017 20:24:56,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:56,21/03/2017 20:30:31,J0659+1414,1.831732794723039,0.24852276514196478,42.0,384,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:31,21/03/2017 20:39:15,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:15,21/03/2017 21:04:56,J2330-2005,6.154240745652506,-0.3503766411484817,121.0,1643,incomplete,1420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
