Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:12:02,1490080322000
Duration,  0 day, 7 hours, 12 minutes, 2 seconds,25922000
Slew time, 0 day, 0 hour, 6 minutes, 21 seconds,381000.0
Integration time, 0 day, 7 hours, 5 minutes, 41 seconds,2.5541E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014697939973767456
Relative integration time, 0.9853020600262326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:47,21/03/2017 16:22:50,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:50,21/03/2017 16:27:52,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:52,21/03/2017 16:27:53,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:53,21/03/2017 16:27:53,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:53,21/03/2017 16:27:53,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:53,21/03/2017 16:28:00,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:00,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,322.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:33:25,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:25,21/03/2017 16:33:25,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:35:27,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8177392296710462
21/03/2017 16:35:27,21/03/2017 16:35:27,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:27,21/03/2017 16:40:27,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:27,21/03/2017 16:45:56,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7256594698151897
21/03/2017 16:45:56,21/03/2017 16:51:22,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832680938287285
21/03/2017 16:51:22,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1374.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:24:00,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:00,21/03/2017 17:24:25,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,372.0,25.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:25,21/03/2017 17:25:10,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9488630035333645
21/03/2017 17:25:10,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,527.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:41:20,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:20,21/03/2017 17:42:14,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4878776598065113
21/03/2017 17:42:14,21/03/2017 17:48:18,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:18,21/03/2017 17:54:13,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:13,21/03/2017 18:14:53,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:53,21/03/2017 18:21:26,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:26,21/03/2017 18:21:48,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.312305155413276
21/03/2017 18:21:48,21/03/2017 18:22:29,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:29,21/03/2017 18:25:02,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9629985804611794
21/03/2017 18:25:02,21/03/2017 18:28:25,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:25,21/03/2017 18:35:23,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:23,21/03/2017 19:09:31,J0536-7543,1.4683156836614413,-1.3212302426111842,11.0,1245,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:31,21/03/2017 19:13:05,J0742-2822,2.0194228844886313,-0.4948795766822046,68.0,166,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:05,21/03/2017 19:20:37,J0729-1836,1.9614847164732712,-0.324423983022271,14.0,510,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653411798227977
21/03/2017 19:20:37,21/03/2017 19:46:55,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,2121.0,1561.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:55,21/03/2017 19:59:10,J0659+1414,1.831732794723039,0.24852276514196478,49.0,384,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:10,21/03/2017 20:12:02,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
