Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:41:42,1490074902000
Duration,  0 day, 5 hours, 41 minutes, 42 seconds,20502000
Slew time, 0 day, 0 hour, 3 minutes, 54 seconds,234000.0
Integration time, 0 day, 5 hours, 37 minutes, 48 seconds,2.0268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01141352063213345
Relative integration time, 0.9885864793678666
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:33,21/03/2017 16:10:14,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,2440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:14,21/03/2017 16:19:32,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:32,21/03/2017 16:19:46,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:46,21/03/2017 16:19:56,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:56,21/03/2017 16:23:16,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,200.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:16,21/03/2017 16:24:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2500.0,50.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:06,21/03/2017 16:25:36,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,300.0,90.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:36,21/03/2017 16:31:21,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912907708508105
21/03/2017 16:31:21,21/03/2017 16:31:22,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:22,21/03/2017 16:31:24,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:24,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,117.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:38:40,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:40,21/03/2017 16:46:47,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,886.0,487.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.692275374133325
21/03/2017 16:46:47,21/03/2017 16:46:49,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:49,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1648.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:23:53,J1401-6357,3.6733712056157724,-1.1159172724999964,29.0,842,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:53,21/03/2017 17:31:15,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:15,21/03/2017 17:34:09,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790766426745945
21/03/2017 17:34:09,21/03/2017 17:37:33,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108524893021371
21/03/2017 17:37:33,21/03/2017 17:45:02,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:02,21/03/2017 17:46:34,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:34,21/03/2017 18:00:53,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:53,21/03/2017 18:09:25,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:25,21/03/2017 18:41:42,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1925.0,1925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
