Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:19:45,1490087985000
Duration,  0 day, 9 hours, 19 minutes, 45 seconds,33585000
Slew time, 0 day, 0 hour, 12 minutes, 9 seconds,729000.0
Integration time, 0 day, 9 hours, 7 minutes, 36 seconds,3.2856E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02170611880303707
Relative integration time, 0.9782938811969629
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:15,21/03/2017 14:51:33,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:33,21/03/2017 15:39:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3327.0,2897.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2953365716488354
21/03/2017 15:39:51,21/03/2017 15:44:52,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:52,21/03/2017 15:49:29,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:49:29,21/03/2017 16:27:57,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,2305.0,2305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:57,21/03/2017 16:33:04,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:04,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2475.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:25:02,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:02,21/03/2017 17:26:27,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:27,21/03/2017 17:30:32,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:32,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,208.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:36:45,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283907596895374
21/03/2017 17:36:45,21/03/2017 17:36:46,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:36:46,21/03/2017 17:39:32,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:32,21/03/2017 18:05:43,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:43,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 18:39:48,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610974316085497
21/03/2017 18:39:48,21/03/2017 18:45:49,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:49,21/03/2017 18:54:16,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148567311953498
21/03/2017 18:54:16,21/03/2017 18:58:22,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:22,21/03/2017 19:08:19,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:19,21/03/2017 19:19:56,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:56,21/03/2017 19:24:19,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:19,21/03/2017 19:27:36,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:36,21/03/2017 19:32:38,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:38,21/03/2017 19:40:29,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:29,21/03/2017 19:43:12,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5813532208513466
21/03/2017 19:43:12,21/03/2017 20:10:19,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,1623.0,1623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.313277080852329
21/03/2017 20:10:19,21/03/2017 20:17:30,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:30,21/03/2017 20:23:08,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3015862618939849
21/03/2017 20:23:08,21/03/2017 20:24:44,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,incomplete,90.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:24:44,21/03/2017 20:26:28,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,402.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0692979401023344
21/03/2017 20:26:28,21/03/2017 20:28:15,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:15,21/03/2017 20:29:54,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052359851112952
21/03/2017 20:29:54,21/03/2017 20:52:19,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:19,21/03/2017 20:58:17,J0627+0706,1.6918185479589658,0.12407981984740686,58.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:17,21/03/2017 21:00:53,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809122601532776
21/03/2017 21:00:53,21/03/2017 21:04:51,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 21:04:51,21/03/2017 21:21:01,J1536-5433,4.084420969958173,-0.9520043849107402,89.0,881,881.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:01,21/03/2017 21:23:05,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444394927536643
21/03/2017 21:23:05,21/03/2017 21:26:24,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9672158148338341
21/03/2017 21:26:24,21/03/2017 21:54:36,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:36,21/03/2017 21:59:40,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:40,21/03/2017 22:09:25,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9317042559812698
21/03/2017 22:09:25,21/03/2017 22:19:45,J0627+0706,1.6918185479589658,0.12407981984740686,145.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
