Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:50:42,1490082642000
Duration,  0 day, 7 hours, 50 minutes, 42 seconds,28242000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 7 hours, 46 minutes, 2 seconds,2.7962E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009914312017562496
Relative integration time, 0.9900856879824375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:51,21/03/2017 14:37:36,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:36,21/03/2017 14:39:39,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6693388055790432
21/03/2017 14:39:39,21/03/2017 14:42:37,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:37,21/03/2017 14:52:27,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:27,21/03/2017 14:56:40,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4488056322694542
21/03/2017 14:56:40,21/03/2017 15:30:43,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2042.0,2042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:43,21/03/2017 15:33:16,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,448.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.264163586500739
21/03/2017 15:33:16,21/03/2017 15:54:41,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,1279.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:41,21/03/2017 15:57:59,J1452-6036,3.895858361010688,-1.057517537619536,44.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:59,21/03/2017 16:08:08,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:08,21/03/2017 16:12:00,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:12:00,21/03/2017 16:15:15,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:15,21/03/2017 16:29:00,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:00,21/03/2017 16:31:30,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183576120202177
21/03/2017 16:31:30,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,2780.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:18:34,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:34,21/03/2017 17:19:54,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1883847949581
21/03/2017 17:19:54,21/03/2017 17:20:07,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2793.0,13.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5190436682107102
21/03/2017 17:20:07,21/03/2017 17:20:17,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:17,21/03/2017 17:25:49,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:49,21/03/2017 17:25:50,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:50,21/03/2017 17:27:39,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,146.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:39,21/03/2017 18:18:18,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3034.0,3034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:18,21/03/2017 18:20:58,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:58,21/03/2017 18:25:23,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:23,21/03/2017 19:11:28,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,2763.0,2763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:28,21/03/2017 19:14:58,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,437.0,207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:58,21/03/2017 19:26:50,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:50,21/03/2017 19:28:55,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417803914508743
21/03/2017 19:28:55,21/03/2017 19:39:00,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:00,21/03/2017 19:39:34,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.707021802039971
21/03/2017 19:39:34,21/03/2017 19:42:49,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3092495432113664
21/03/2017 19:42:49,21/03/2017 19:52:09,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:09,21/03/2017 19:59:20,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436013173542518
21/03/2017 19:59:20,21/03/2017 20:20:17,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:17,21/03/2017 20:23:51,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:51,21/03/2017 20:31:16,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:16,21/03/2017 20:40:44,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:44,21/03/2017 20:45:49,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:49,21/03/2017 20:48:33,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7628152795293368
21/03/2017 20:48:33,21/03/2017 20:50:42,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,679.0,129.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
