Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:38,1490086598000
Duration,  0 day, 8 hours, 56 minutes, 38 seconds,32198000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 8 hours, 47 minutes, 43 seconds,3.1663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016615938878191194
Relative integration time, 0.9833840611218088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:17,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,709.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:49:23,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:23,21/03/2017 16:49:51,J1649-4653,4.4043747284337735,-0.818224897745375,16.0,1410,690.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5340834658793212
21/03/2017 16:49:51,21/03/2017 16:49:52,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:52,21/03/2017 16:49:53,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:49:53,21/03/2017 16:54:36,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467753672516977
21/03/2017 16:54:36,21/03/2017 16:57:42,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:42,21/03/2017 17:07:44,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:44,21/03/2017 17:07:49,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:07:49,21/03/2017 17:11:33,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:33,21/03/2017 17:20:51,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898678153606483
21/03/2017 17:20:51,21/03/2017 17:21:47,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:47,21/03/2017 17:40:14,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:14,21/03/2017 17:55:30,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,incomplete,910.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:30,21/03/2017 18:02:08,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:08,21/03/2017 18:46:53,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,2679.0,2679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:53,21/03/2017 19:57:07,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4205.0,4205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:07,21/03/2017 20:13:26,J1034-3224,2.767765671648779,-0.5653606260890742,12.0,1150,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:26,21/03/2017 20:22:56,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:56,21/03/2017 20:28:40,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:40,21/03/2017 20:42:26,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:26,21/03/2017 21:45:51,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,3756.0,3756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:51,21/03/2017 21:48:24,J1600-5044,4.192646727934829,-0.885362090230896,113.0,192,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:24,21/03/2017 21:56:18,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:18,21/03/2017 21:56:38,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,incomplete,20.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
