Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:12:14,1490083934000
Duration,  0 day, 8 hours, 12 minutes, 14 seconds,29534000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 8 hours, 4 minutes, 1 second,2.9041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01669262544863547
Relative integration time, 0.9833073745513645
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:33,21/03/2017 16:18:47,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,432.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:47,21/03/2017 16:18:48,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:48,21/03/2017 16:18:54,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:54,21/03/2017 16:19:34,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:34,21/03/2017 16:20:44,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:44,21/03/2017 16:20:54,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:54,21/03/2017 16:21:04,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:04,21/03/2017 16:21:14,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:14,21/03/2017 16:21:14,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:14,21/03/2017 16:21:25,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:25,21/03/2017 16:24:33,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,188.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:33,21/03/2017 16:24:34,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:34,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,184.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:39,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,6,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:39,21/03/2017 16:27:40,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,0.0,0,20,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:40,21/03/2017 16:29:45,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:45,21/03/2017 16:32:42,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843541854730845
21/03/2017 16:32:42,21/03/2017 16:36:34,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:34,21/03/2017 16:50:09,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140886907870618
21/03/2017 16:50:09,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1446.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:19:22,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:22,21/03/2017 17:21:01,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:01,21/03/2017 17:25:06,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:06,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,535.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:35:15,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,84.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.833114666171827
21/03/2017 17:35:15,21/03/2017 17:38:10,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,263.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:10,21/03/2017 17:54:27,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:27,21/03/2017 17:55:35,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.358360236777563
21/03/2017 17:55:35,21/03/2017 17:57:43,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264314123562672
21/03/2017 17:57:43,21/03/2017 18:02:23,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:23,21/03/2017 18:04:38,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:38,21/03/2017 18:14:52,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:52,21/03/2017 18:20:14,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:14,21/03/2017 18:21:36,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:36,21/03/2017 18:29:24,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:24,21/03/2017 18:31:04,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203164782573004
21/03/2017 18:31:04,21/03/2017 18:36:51,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:51,21/03/2017 18:41:54,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:54,21/03/2017 19:39:39,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3464.0,3464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:39:39,21/03/2017 19:43:19,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:19,21/03/2017 19:47:00,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,220.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:00,21/03/2017 19:48:49,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:49,21/03/2017 19:58:02,J0729-1836,1.9614847164732712,-0.324423983022271,43.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:02,21/03/2017 20:32:18,J0624-0424,1.6769725591753457,-0.07654989858563074,36.0,1039,incomplete,2020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:32:18,21/03/2017 20:51:49,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:49,21/03/2017 20:59:56,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:56,21/03/2017 21:05:17,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:17,21/03/2017 21:12:14,J2330-2005,6.154240745652506,-0.3503766411484817,117.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
