Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:25:47,1490099147000
Duration,  0 day, 12 hours, 25 minutes, 47 seconds,44747000
Slew time, 0 day, 0 hour, 7 minutes, 16 seconds,436000.0
Integration time, 0 day, 12 hours, 18 minutes, 31 seconds,4.4311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009743669966701679
Relative integration time, 0.9902563300332983
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:28,21/03/2017 17:46:30,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:30,21/03/2017 17:51:34,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:34,21/03/2017 18:08:40,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:40,21/03/2017 18:09:55,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003940094884043
21/03/2017 18:09:55,21/03/2017 18:16:58,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:58,21/03/2017 18:30:45,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:45,21/03/2017 18:32:05,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:05,21/03/2017 18:35:21,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:21,21/03/2017 18:41:51,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:51,21/03/2017 18:45:40,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:40,21/03/2017 19:02:04,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:04,21/03/2017 19:26:00,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:00,21/03/2017 19:28:26,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637471646133246
21/03/2017 19:28:26,21/03/2017 19:53:41,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:41,21/03/2017 19:58:41,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:41,21/03/2017 19:59:58,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:58,21/03/2017 20:36:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:40,21/03/2017 20:37:45,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100225714705058
21/03/2017 20:37:45,21/03/2017 20:41:04,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:04,21/03/2017 20:51:20,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523849979148484
21/03/2017 20:51:20,21/03/2017 20:58:07,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:07,21/03/2017 21:01:58,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814597030804951
21/03/2017 21:01:58,21/03/2017 21:05:26,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:26,21/03/2017 21:12:08,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:08,21/03/2017 21:14:36,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762338867438516
21/03/2017 21:14:36,21/03/2017 21:21:05,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:05,21/03/2017 21:27:39,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292748531246342
21/03/2017 21:27:39,21/03/2017 21:28:09,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5659800305857705
21/03/2017 21:28:09,21/03/2017 21:34:02,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:02,21/03/2017 21:35:27,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1234332375845777
21/03/2017 21:35:27,21/03/2017 21:51:05,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:05,21/03/2017 21:51:40,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,114.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.68811454513396
21/03/2017 21:51:40,21/03/2017 22:36:57,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2707.0,2707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386892599365303
21/03/2017 22:36:57,21/03/2017 22:44:40,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:40,21/03/2017 22:51:08,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,680.0,380.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7404388327577516
21/03/2017 22:51:08,21/03/2017 23:07:47,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:47,21/03/2017 23:24:54,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:54,21/03/2017 23:29:05,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,626.0,236.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:05,21/03/2017 23:47:14,J1605-5257,4.211792189886633,-0.9239870022794202,63.0,658,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:14,21/03/2017 23:49:41,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.247520536640214
21/03/2017 23:49:41,21/03/2017 23:53:28,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:28,22/03/2017 00:04:17,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:17,22/03/2017 00:23:53,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1176.0,1176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1250561265025198
22/03/2017 00:23:53,22/03/2017 00:31:38,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,763.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.117646817890824
22/03/2017 00:31:38,22/03/2017 00:36:59,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,319.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7905288059088793
22/03/2017 00:36:59,22/03/2017 00:45:12,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:45:12,22/03/2017 00:46:22,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:22,22/03/2017 00:46:29,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,497.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:29,22/03/2017 00:46:39,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:39,22/03/2017 00:54:15,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:15,22/03/2017 01:05:33,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,756.0,676.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.255499960634336
22/03/2017 01:05:33,22/03/2017 01:11:09,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:09,22/03/2017 01:15:27,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:27,22/03/2017 01:20:38,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:38,22/03/2017 01:25:47,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,341.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0006190880467187
