Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:18,1490069658000
Duration,  0 day, 4 hours, 14 minutes, 18 seconds,15258000
Slew time, 0 day, 0 hour, 4 minutes, 54 seconds,294000.0
Integration time, 0 day, 4 hours, 9 minutes, 24 seconds,1.4964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019268580416830515
Relative integration time, 0.9807314195831695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:41,21/03/2017 14:10:38,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073624677406335
21/03/2017 14:10:38,21/03/2017 14:16:56,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:56,21/03/2017 14:22:36,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:36,21/03/2017 14:27:37,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:37,21/03/2017 14:37:10,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:10,21/03/2017 14:41:02,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:02,21/03/2017 14:49:36,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:36,21/03/2017 14:53:12,J1705-3423,4.475486932531396,-0.5998833841376264,46.0,255,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:53:12,21/03/2017 15:04:37,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:37,21/03/2017 15:12:56,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146844159711666
21/03/2017 15:12:56,21/03/2017 15:15:47,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:15:47,21/03/2017 15:17:38,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:38,21/03/2017 15:20:06,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127481126702465
21/03/2017 15:20:06,21/03/2017 15:25:17,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:17,21/03/2017 15:28:33,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876505242422255
21/03/2017 15:28:33,21/03/2017 15:36:56,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:56,21/03/2017 15:47:36,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:36,21/03/2017 15:52:37,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:37,21/03/2017 15:57:34,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,405.0,295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:34,21/03/2017 16:00:40,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:40,21/03/2017 16:03:28,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:28,21/03/2017 16:20:19,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1010.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:19,21/03/2017 16:22:25,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6731862598182174
21/03/2017 16:22:25,21/03/2017 16:24:06,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,99.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:06,21/03/2017 16:25:12,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:12,21/03/2017 16:25:12,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:12,21/03/2017 16:25:23,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:23,21/03/2017 16:25:25,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:25,21/03/2017 16:25:25,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:25,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,498.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:38:24,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250835273257215
21/03/2017 16:38:24,21/03/2017 16:38:39,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:39,21/03/2017 16:38:39,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:39,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,65.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:49,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:49,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,69.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,294.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,382.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
