Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:13:21,1490087601000
Duration,  0 day, 9 hours, 13 minutes, 21 seconds,33201000
Slew time, 0 day, 0 hour, 4 minutes, 42 seconds,282000.0
Integration time, 0 day, 9 hours, 8 minutes, 39 seconds,3.2919E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00849372006867263
Relative integration time, 0.9915062799313273
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:36:56,21/03/2017 21:00:14,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:14,21/03/2017 21:05:16,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:16,21/03/2017 21:11:16,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:16,21/03/2017 21:20:23,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3749.0,539.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:23,21/03/2017 21:20:32,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,155.0,6.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3985400709606566
21/03/2017 21:20:32,21/03/2017 21:30:57,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,963.0,625.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:57,21/03/2017 21:33:55,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:55,21/03/2017 21:39:08,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:08,21/03/2017 21:44:20,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:20,21/03/2017 21:47:34,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:34,21/03/2017 21:48:24,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:24,21/03/2017 21:48:45,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,20.0,0,180,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:45,21/03/2017 22:00:08,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,732.0,682.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:08,21/03/2017 22:03:50,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,222.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:50,21/03/2017 22:06:32,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,781.0,161.0,0,180,5,0,1,0,Completed: Shortened interval; scintillation of 1.0059899359421507
21/03/2017 22:06:32,21/03/2017 22:13:21,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180318484748059
