Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:37:32,1490107052000
Duration,  0 day, 14 hours, 37 minutes, 32 seconds,52652000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 14 hours, 30 minutes, 39 seconds,5.2239E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007843956544860593
Relative integration time, 0.9921560434551394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:53,21/03/2017 17:30:14,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:14,21/03/2017 17:34:58,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:58,21/03/2017 17:36:15,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837127221701773
21/03/2017 17:36:15,21/03/2017 19:38:01,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7306.0,7306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:01,21/03/2017 19:58:03,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958749026095548
21/03/2017 19:58:03,21/03/2017 20:00:47,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181613104807614
21/03/2017 20:00:47,21/03/2017 20:07:02,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110506798427374
21/03/2017 20:07:02,21/03/2017 20:08:30,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0738292403969516
21/03/2017 20:08:30,21/03/2017 20:09:30,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7122811052772002
21/03/2017 20:09:30,21/03/2017 20:11:12,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:11:12,21/03/2017 20:12:43,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:12:43,21/03/2017 20:13:34,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:34,21/03/2017 20:18:34,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:34,21/03/2017 20:23:31,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:31,21/03/2017 20:25:35,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,214.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:35,21/03/2017 20:41:21,J0954-5430,2.5922531804066646,-0.950945067017516,27.0,1045,1599.0,919.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:21,21/03/2017 20:54:27,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,805.0,785.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8032129731624844
21/03/2017 20:54:27,21/03/2017 20:57:16,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:16,21/03/2017 21:00:47,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:47,21/03/2017 21:17:01,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:01,21/03/2017 21:35:09,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:09,21/03/2017 21:40:06,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:06,21/03/2017 22:03:32,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1406.0,1406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566083805603026
21/03/2017 22:03:32,21/03/2017 22:08:56,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:56,21/03/2017 22:29:18,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,1220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:29:18,21/03/2017 22:40:31,J1038-5831,2.785232781358634,-1.021176728266823,12.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:31,21/03/2017 22:52:24,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:24,21/03/2017 23:01:13,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:13,21/03/2017 23:06:22,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:22,21/03/2017 23:10:05,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:10:05,21/03/2017 23:12:36,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:12:36,21/03/2017 23:13:50,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,283.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.543295746565186
21/03/2017 23:13:50,21/03/2017 23:14:40,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,199.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1676447118860214
21/03/2017 23:14:40,21/03/2017 23:18:56,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:56,21/03/2017 23:27:53,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:53,21/03/2017 23:34:04,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:04,21/03/2017 23:42:37,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,513.0,513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:37,21/03/2017 23:50:39,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,482.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9465091359061577
21/03/2017 23:50:39,22/03/2017 00:47:29,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,3410.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:29,22/03/2017 01:16:34,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2270.0,1740.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:34,22/03/2017 01:21:46,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:46,22/03/2017 01:27:46,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:46,22/03/2017 01:33:48,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,824.0,358.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9308946098981399
22/03/2017 01:33:48,22/03/2017 01:38:51,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:51,22/03/2017 02:43:22,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,3864.0,3864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:22,22/03/2017 02:54:27,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006519769105717
22/03/2017 02:54:27,22/03/2017 03:04:29,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,889.0,589.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.220590825116004
22/03/2017 03:04:29,22/03/2017 03:12:23,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,600.0,460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:23,22/03/2017 03:22:12,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134061321919727
22/03/2017 03:22:12,22/03/2017 03:25:27,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.825874351352319
22/03/2017 03:25:27,22/03/2017 03:37:32,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,1001.0,701.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.562374635147588
