Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:45:25,1490082325000
Duration,  0 day, 7 hours, 45 minutes, 25 seconds,27925000
Slew time, 0 day, 0 hour, 6 minutes, 36 seconds,396000.0
Integration time, 0 day, 7 hours, 38 minutes, 49 seconds,2.7529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014180841539838854
Relative integration time, 0.9858191584601611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:46,21/03/2017 17:33:37,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:37,21/03/2017 17:33:44,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,669.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:33:44,21/03/2017 17:38:05,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:05,21/03/2017 17:58:21,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:21,21/03/2017 18:01:02,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.35465969637585
21/03/2017 18:01:02,21/03/2017 18:10:01,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:01,21/03/2017 18:26:15,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:15,21/03/2017 18:35:27,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:27,21/03/2017 18:40:28,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:28,21/03/2017 18:51:24,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:24,21/03/2017 18:54:53,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:53,21/03/2017 19:34:56,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3611.0,2391.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:56,21/03/2017 20:12:35,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,4651.0,2241.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:35,21/03/2017 20:29:22,J0630-2834,1.705288809539468,-0.49837499212955094,87.0,1244,1040.0,920.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:22,21/03/2017 20:45:25,J1536-5433,4.084420969958173,-0.9520043849107402,82.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
