Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:54:16,1490082856000
Duration,  0 day, 7 hours, 54 minutes, 16 seconds,28456000
Slew time, 0 day, 0 hour, 8 minutes, 12 seconds,492000.0
Integration time, 0 day, 7 hours, 46 minutes, 4 seconds,2.7964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01728985099803205
Relative integration time, 0.982710149001968
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:28,21/03/2017 15:06:25,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818468588452119
21/03/2017 15:06:25,21/03/2017 15:13:13,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:13,21/03/2017 15:19:05,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162723136849734
21/03/2017 15:19:05,21/03/2017 15:23:50,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:50,21/03/2017 15:36:19,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:19,21/03/2017 15:39:13,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:13,21/03/2017 15:54:51,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927255403081592
21/03/2017 15:54:51,21/03/2017 15:55:09,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:09,21/03/2017 15:57:00,J1549-4848,4.142332012648075,-0.8515391607310254,1.0,613,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:57:00,21/03/2017 15:59:21,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:59:21,21/03/2017 16:01:15,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929663178191838
21/03/2017 16:01:15,21/03/2017 16:19:59,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:59,21/03/2017 16:22:16,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:16,21/03/2017 16:25:19,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:19,21/03/2017 16:35:36,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:36,21/03/2017 16:36:43,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8019650627453068
21/03/2017 16:36:43,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,646.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:51:36,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819602940372336
21/03/2017 16:51:36,21/03/2017 17:06:03,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,867.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:03,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:18:04,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:04,21/03/2017 17:20:14,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:14,21/03/2017 17:23:16,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336164721457286
21/03/2017 17:23:16,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,645.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:37:02,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:02,21/03/2017 18:07:13,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1811.0,1811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:13,21/03/2017 18:09:30,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602956502466542
21/03/2017 18:09:30,21/03/2017 18:12:06,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:06,21/03/2017 18:14:15,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240719534612998
21/03/2017 18:14:15,21/03/2017 18:27:22,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:22,21/03/2017 18:45:10,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:10,21/03/2017 18:55:46,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:46,21/03/2017 18:56:25,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,338.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3041330784290033
21/03/2017 18:56:25,21/03/2017 18:59:05,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:05,21/03/2017 19:00:59,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.740622864263683
21/03/2017 19:00:59,21/03/2017 19:09:12,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041096749127945
21/03/2017 19:09:12,21/03/2017 19:18:52,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:52,21/03/2017 19:26:31,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,634.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:31,21/03/2017 19:37:49,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:49,21/03/2017 19:39:30,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.155891413661821
21/03/2017 19:39:30,21/03/2017 19:43:38,J0543+2329,1.4973223286090653,0.40988572669405726,122.0,245,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410538033109557
21/03/2017 19:43:38,21/03/2017 19:48:41,J0631+1036,1.708060945588286,0.1853079092620924,18.0,287,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:41,21/03/2017 20:16:05,J0820-1350,2.1835800963565513,-0.24116640111841794,44.0,1238,1600.0,1600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:05,21/03/2017 20:43:54,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:54,21/03/2017 20:54:16,J0904-7459,2.3744331808756853,-1.3084985505315665,49.0,549,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
