Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:20:53,1490116853000
Duration,  0 day, 17 hours, 20 minutes, 53 seconds,62453000
Slew time, 0 day, 0 hour, 7 minutes, 12 seconds,432000.0
Integration time, 0 day, 17 hours, 13 minutes, 41 seconds,6.2021E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.006917201735705251
Relative integration time, 0.9930827982642948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:03,21/03/2017 16:45:13,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:13,21/03/2017 18:18:09,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5575.0,5575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:09,21/03/2017 18:26:19,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:19,21/03/2017 19:28:55,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:55,21/03/2017 19:38:16,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:16,21/03/2017 19:43:19,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464977661235529
21/03/2017 19:43:19,21/03/2017 19:47:06,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:06,21/03/2017 20:02:47,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:47,21/03/2017 20:07:10,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524648544434072
21/03/2017 20:07:10,21/03/2017 20:16:38,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:38,21/03/2017 20:17:46,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209151848646556
21/03/2017 20:17:46,21/03/2017 22:48:05,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,9018.0,9018.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:48:05,21/03/2017 22:52:14,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:14,21/03/2017 23:03:20,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:20,21/03/2017 23:05:40,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:40,21/03/2017 23:23:39,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469386986794439
21/03/2017 23:23:39,21/03/2017 23:41:17,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:17,21/03/2017 23:42:07,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:07,21/03/2017 23:49:11,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467395700346524
21/03/2017 23:49:11,21/03/2017 23:55:30,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:30,21/03/2017 23:57:49,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095951244832277
21/03/2017 23:57:49,22/03/2017 00:10:55,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:55,22/03/2017 00:13:16,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,140.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:13:16,22/03/2017 00:32:15,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:15,22/03/2017 00:35:54,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:54,22/03/2017 00:36:37,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,42.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:37,22/03/2017 00:38:23,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422942357232805
22/03/2017 00:38:23,22/03/2017 00:51:52,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:52,22/03/2017 01:02:23,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:23,22/03/2017 01:25:35,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:35,22/03/2017 01:28:02,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,146.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.539153111351909
22/03/2017 01:28:02,22/03/2017 01:31:44,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:44,22/03/2017 02:29:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,3477.0,3477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:41,22/03/2017 02:31:46,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,120.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.172889548642357
22/03/2017 02:31:46,22/03/2017 02:41:59,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:59,22/03/2017 02:45:27,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,207.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:27,22/03/2017 02:52:09,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:09,22/03/2017 02:54:30,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:30,22/03/2017 03:16:58,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1345.0,1345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1097215764399806
22/03/2017 03:16:58,22/03/2017 03:37:04,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:04,22/03/2017 03:54:19,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1131.0,1031.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:19,22/03/2017 03:59:56,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:56,22/03/2017 04:29:52,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:52,22/03/2017 05:26:15,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,3377.0,3377.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:15,22/03/2017 05:29:38,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948700315744597
22/03/2017 05:29:38,22/03/2017 05:34:25,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:25,22/03/2017 05:46:34,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:34,22/03/2017 05:46:50,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1288.0,9.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5601019860892797
22/03/2017 05:46:50,22/03/2017 06:10:34,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:34,22/03/2017 06:20:53,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
