Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:25:16,1490135116000
Duration,  0 day, 22 hours, 25 minutes, 16 seconds,80716000
Slew time, 0 day, 0 hour, 20 minutes, 19 seconds,1219000.0
Integration time, 0 day, 22 hours, 4 minutes, 57 seconds,7.9497E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015102334109718023
Relative integration time, 0.9848976658902819
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:24,21/03/2017 16:02:48,J1349-6130,3.6198601379701474,-1.073294586837043,20.0,402,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:48,21/03/2017 16:08:38,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:38,21/03/2017 16:18:10,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:10,21/03/2017 16:32:04,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:04,21/03/2017 16:32:42,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062020998057265
21/03/2017 16:32:42,21/03/2017 16:38:26,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:26,21/03/2017 16:45:21,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:21,21/03/2017 18:41:17,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6952.0,6952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:17,21/03/2017 18:44:12,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:12,21/03/2017 18:50:12,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:12,21/03/2017 18:52:13,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775138687869236
21/03/2017 18:52:13,21/03/2017 18:53:35,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795754618250721
21/03/2017 18:53:35,21/03/2017 19:05:06,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:06,21/03/2017 19:07:33,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.897819655479751
21/03/2017 19:07:33,21/03/2017 19:12:34,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:34,21/03/2017 19:18:13,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059605804053338
21/03/2017 19:18:13,21/03/2017 19:26:14,J0614+2229,1.633130761029874,0.3928736146239236,119.0,334,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:14,21/03/2017 19:35:52,J0448-2749,1.2596598989783194,-0.4852658183485387,54.0,450,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:52,21/03/2017 19:42:13,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:13,21/03/2017 19:43:31,J0835-4510,2.2486103217937075,-0.7881379662280048,78.0,89,81.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7675629663992087
21/03/2017 19:43:31,21/03/2017 19:47:59,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,273.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0345062547486927
21/03/2017 19:47:59,21/03/2017 20:58:19,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4219.0,4219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:19,21/03/2017 21:46:07,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,2859.0,2859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:07,21/03/2017 21:55:48,J0631+1036,1.708060945588286,0.1853079092620924,126.0,287,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:48,21/03/2017 22:12:19,J1602-5100,4.198884025627092,-0.8901082222434858,202.0,864,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:19,21/03/2017 22:25:33,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:33,21/03/2017 22:31:27,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:27,21/03/2017 22:37:33,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:33,21/03/2017 22:45:48,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807053538234275
21/03/2017 22:45:48,21/03/2017 22:53:04,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:04,21/03/2017 23:07:01,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810979866752375
21/03/2017 23:07:01,21/03/2017 23:09:57,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815763598360215
21/03/2017 23:09:57,21/03/2017 23:23:08,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:08,21/03/2017 23:27:03,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645646820714795
21/03/2017 23:27:03,21/03/2017 23:29:01,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4580260645845295
21/03/2017 23:29:01,21/03/2017 23:37:36,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985017384431773
21/03/2017 23:37:36,21/03/2017 23:40:20,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:40:20,21/03/2017 23:41:05,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:05,21/03/2017 23:41:16,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:16,21/03/2017 23:43:14,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:14,22/03/2017 00:25:52,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2558.0,2558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:52,22/03/2017 00:29:29,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8830717412133287
22/03/2017 00:29:29,22/03/2017 00:34:05,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,345.0,276.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:05,22/03/2017 00:52:31,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:31,22/03/2017 00:54:48,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,200.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4492214152127822
22/03/2017 00:54:48,22/03/2017 01:05:00,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381777710609215
22/03/2017 01:05:00,22/03/2017 01:08:23,J1702-4128,4.463135601025293,-0.7234961829660205,0.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:23,22/03/2017 01:14:42,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314912431867083
22/03/2017 01:14:42,22/03/2017 01:49:21,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2079.0,2079.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:21,22/03/2017 01:53:24,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,239.0,239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:24,22/03/2017 01:58:36,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:36,22/03/2017 02:19:52,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2383.0,1274.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.338261050813572
22/03/2017 02:19:52,22/03/2017 02:20:01,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,176.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3425246691818566
22/03/2017 02:20:01,22/03/2017 02:24:17,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,424.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:17,22/03/2017 02:54:51,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:51,22/03/2017 02:59:26,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:26,22/03/2017 03:05:08,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190970721737596
22/03/2017 03:05:08,22/03/2017 03:15:21,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521332296281453
22/03/2017 03:15:21,22/03/2017 04:03:38,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2897.0,2897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:38,22/03/2017 04:13:54,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:54,22/03/2017 04:15:53,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,117.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1418809426385623
22/03/2017 04:15:53,22/03/2017 04:19:14,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:14,22/03/2017 04:27:45,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:45,22/03/2017 05:09:35,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2509.0,2509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:35,22/03/2017 05:25:43,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,963.0,963.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:43,22/03/2017 05:31:17,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:17,22/03/2017 05:40:09,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:09,22/03/2017 05:47:55,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1294.0,466.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:55,22/03/2017 05:53:14,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271626839390986
22/03/2017 05:53:14,22/03/2017 06:04:04,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:04,22/03/2017 06:25:42,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:42,22/03/2017 06:33:50,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:50,22/03/2017 06:54:06,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:06,22/03/2017 07:02:04,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:04,22/03/2017 07:11:02,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568990807613095
22/03/2017 07:11:02,22/03/2017 07:37:06,J1701-3726,4.456301182562691,-0.6532137132429333,20.0,2454,1544.0,1544.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:37:06,22/03/2017 07:47:58,J1653-4249,4.422971211613773,-0.7472758092107622,40.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:58,22/03/2017 07:52:03,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124718118853602
22/03/2017 07:52:03,22/03/2017 08:03:34,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1070.0,688.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:34,22/03/2017 09:44:54,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,6067.0,6067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:54,22/03/2017 09:49:16,J1640-4715,4.3642823338538985,-0.824496932337889,39.0,517,517.0,223.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:16,22/03/2017 10:16:52,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1663.0,1653.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:52,22/03/2017 10:22:25,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,368.0,328.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:25,22/03/2017 10:25:15,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,324.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0286661027213957
22/03/2017 10:25:15,22/03/2017 10:39:41,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:41,22/03/2017 11:01:00,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:00,22/03/2017 11:05:12,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:12,22/03/2017 11:08:16,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6064402094660823
22/03/2017 11:08:16,22/03/2017 11:25:16,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
