Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:51:32,1490082692000
Duration,  0 day, 7 hours, 51 minutes, 32 seconds,28292000
Slew time, 0 day, 0 hour, 11 minutes, 12 seconds,672000.0
Integration time, 0 day, 7 hours, 40 minutes, 20 seconds,2.762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023752297469249256
Relative integration time, 0.9762477025307508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:18,21/03/2017 15:58:08,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:08,21/03/2017 16:01:11,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163882690714718
21/03/2017 16:01:11,21/03/2017 16:05:59,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:59,21/03/2017 16:26:11,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,1205.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:26:14,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:14,21/03/2017 16:26:14,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:14,21/03/2017 16:30:49,J1524-5625,4.035336493627919,-0.9845431399320879,36.0,196,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:49,21/03/2017 16:49:14,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:14,21/03/2017 16:53:10,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027907372729006
21/03/2017 16:53:10,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:18:31,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:31,21/03/2017 17:20:33,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:33,21/03/2017 17:31:42,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2149.0,669.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9732106967833594
21/03/2017 17:31:42,21/03/2017 17:39:52,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,incomplete,487.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:52,21/03/2017 18:03:09,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:09,21/03/2017 18:09:56,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3254.0,404.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:56,21/03/2017 18:12:32,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896085591928074
21/03/2017 18:12:32,21/03/2017 18:25:39,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:39,21/03/2017 18:27:49,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0483050308880233
21/03/2017 18:27:49,21/03/2017 18:36:38,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001580029252408
21/03/2017 18:36:38,21/03/2017 18:45:43,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:43,21/03/2017 18:56:14,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:14,21/03/2017 18:57:03,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:03,21/03/2017 19:07:43,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:43,21/03/2017 19:10:02,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771950427902069
21/03/2017 19:10:02,21/03/2017 19:11:38,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0339047734115154
21/03/2017 19:11:38,21/03/2017 19:27:28,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:28,21/03/2017 19:29:21,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9958733732190932
21/03/2017 19:29:21,21/03/2017 19:38:06,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:06,21/03/2017 19:45:52,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:52,21/03/2017 19:51:38,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9257043052261245
21/03/2017 19:51:38,21/03/2017 19:54:28,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:28,21/03/2017 20:01:41,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:41,21/03/2017 20:05:50,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:50,21/03/2017 20:12:33,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:33,21/03/2017 20:17:52,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637327522410955
21/03/2017 20:17:52,21/03/2017 20:21:22,J0742-2822,2.0194228844886313,-0.4948795766822046,23.0,166,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:22,21/03/2017 20:27:14,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257496547799245
21/03/2017 20:27:14,21/03/2017 20:33:01,J0659+1414,1.831732794723039,0.24852276514196478,42.0,384,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:01,21/03/2017 20:38:13,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:13,21/03/2017 20:39:45,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.368385519861744
21/03/2017 20:39:45,21/03/2017 20:48:52,J1530-5327,4.059844552428529,-0.9326055350885045,158.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:52,21/03/2017 20:51:32,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
