Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:03:14,1490112194000
Duration,  0 day, 16 hours, 3 minutes, 14 seconds,57794000
Slew time, 0 day, 0 hour, 8 minutes, 44 seconds,524000.0
Integration time, 0 day, 15 hours, 54 minutes, 30 seconds,5.727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00906668512302315
Relative integration time, 0.9909333148769769
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:27,21/03/2017 17:06:29,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:29,21/03/2017 17:52:01,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4441.0,2731.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:01,21/03/2017 18:05:27,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,931.0,801.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:27,21/03/2017 18:07:13,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:13,21/03/2017 18:08:14,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0213 (PRN E04)
21/03/2017 18:08:14,21/03/2017 18:12:14,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:14,21/03/2017 18:18:25,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,431.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:25,21/03/2017 18:33:25,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:25,21/03/2017 18:34:39,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886269915661457
21/03/2017 18:34:39,21/03/2017 18:51:35,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:35,21/03/2017 18:52:45,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9062279576965067
21/03/2017 18:52:45,21/03/2017 18:59:07,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:07,21/03/2017 19:07:08,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:08,21/03/2017 19:12:35,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:35,21/03/2017 19:27:01,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:01,21/03/2017 19:37:57,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1878362742175166
21/03/2017 19:37:57,21/03/2017 19:59:21,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:21,21/03/2017 20:02:11,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:11,21/03/2017 20:04:12,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474864462304767
21/03/2017 20:04:12,21/03/2017 20:26:44,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:44,21/03/2017 20:31:44,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:44,21/03/2017 20:35:07,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:07,21/03/2017 20:53:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1108.0,1108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9866975744254785
21/03/2017 20:53:35,21/03/2017 22:09:09,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4533.0,4533.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:09:09,21/03/2017 22:14:11,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:11,21/03/2017 22:18:14,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:14,21/03/2017 22:21:43,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9730518718133334
21/03/2017 22:21:43,21/03/2017 22:29:30,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0100706810603994
21/03/2017 22:29:30,21/03/2017 22:34:31,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:31,21/03/2017 22:36:54,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:54,21/03/2017 22:42:17,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:17,21/03/2017 23:00:41,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:41,21/03/2017 23:09:34,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,833.0,533.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2399272822950689
21/03/2017 23:09:34,21/03/2017 23:10:25,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,348.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4355365788690213
21/03/2017 23:10:25,21/03/2017 23:15:30,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:30,22/03/2017 00:00:48,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3011.0,2711.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3845045894726102
22/03/2017 00:00:48,22/03/2017 00:07:03,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,966.0,366.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0940500195306246
22/03/2017 00:07:03,22/03/2017 00:25:22,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:22,22/03/2017 00:36:58,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905606934439016
22/03/2017 00:36:58,22/03/2017 00:41:27,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:27,22/03/2017 00:46:58,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:58,22/03/2017 00:54:48,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:48,22/03/2017 01:07:37,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,768.0,768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:37,22/03/2017 01:22:51,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1416.0,914.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:51,22/03/2017 01:24:43,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,411.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3566140991371594
22/03/2017 01:24:43,22/03/2017 01:33:39,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,535.0,535.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1431798782457994
22/03/2017 01:33:39,22/03/2017 01:45:25,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1796.0,702.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:45:25,22/03/2017 01:50:45,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,379.0,319.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:45,22/03/2017 01:52:44,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,418.0,118.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:44,22/03/2017 01:57:11,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9456890973413379
22/03/2017 01:57:11,22/03/2017 02:00:04,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.836663541482101
22/03/2017 02:00:04,22/03/2017 02:03:03,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:03,22/03/2017 02:49:40,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2796.0,2796.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:49:40,22/03/2017 02:54:44,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:44,22/03/2017 02:57:13,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,148.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:13,22/03/2017 03:04:44,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:44,22/03/2017 03:24:59,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1210.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:59,22/03/2017 04:28:53,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,3825.0,3825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:53,22/03/2017 04:33:24,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:24,22/03/2017 04:44:19,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:19,22/03/2017 04:50:50,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9242343592933921
22/03/2017 04:50:50,22/03/2017 04:55:35,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,880.0,280.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:35,22/03/2017 05:03:14,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
