Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:36:59,1490085419000
Duration,  0 day, 8 hours, 36 minutes, 59 seconds,31019000
Slew time, 0 day, 0 hour, 10 minutes, 32 seconds,632000.0
Integration time, 0 day, 8 hours, 26 minutes, 27 seconds,3.0387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02037460911054515
Relative integration time, 0.9796253908894549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:13,21/03/2017 16:22:55,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:55,21/03/2017 16:23:16,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,20.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:16,21/03/2017 16:24:46,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,90.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:46,21/03/2017 16:27:27,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:27,21/03/2017 16:40:56,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:56,21/03/2017 16:59:54,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:54,21/03/2017 17:09:58,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292460247265882
21/03/2017 17:09:58,21/03/2017 17:12:15,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,568.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3171470363346518
21/03/2017 17:12:15,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,118.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:14:50,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,374.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:50,21/03/2017 17:15:01,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:15:01,21/03/2017 17:45:01,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:01,21/03/2017 18:02:21,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:21,21/03/2017 18:11:24,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:24,21/03/2017 18:17:04,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120922791443201
21/03/2017 18:17:04,21/03/2017 18:18:15,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:15,21/03/2017 19:19:07,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3650.0,3650.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:19:07,21/03/2017 19:24:33,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:33,21/03/2017 19:29:54,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0620811061003703
21/03/2017 19:29:54,21/03/2017 19:42:15,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:15,21/03/2017 19:55:47,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:47,21/03/2017 20:01:18,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:18,21/03/2017 20:06:58,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15083711500314
21/03/2017 20:06:58,21/03/2017 20:33:37,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:37,21/03/2017 20:49:23,J0624-0424,1.6769725591753457,-0.07654989858563074,50.0,1039,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:23,21/03/2017 20:57:29,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:29,21/03/2017 21:04:03,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:03,21/03/2017 21:15:55,J0448-2749,1.2596598989783194,-0.4852658183485387,81.0,450,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:55,21/03/2017 21:23:01,J1544-5308,4.123329013196465,-0.9271261708646045,126.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:01,21/03/2017 21:36:59,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414634931626321
