Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:14:31,1490105671000
Duration,  0 day, 14 hours, 14 minutes, 31 seconds,51271000
Slew time, 0 day, 0 hour, 4 minutes, 55 seconds,295000.0
Integration time, 0 day, 14 hours, 9 minutes, 36 seconds,5.0976E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005753739930955121
Relative integration time, 0.9942462600690449
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:55,21/03/2017 16:44:52,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:52,21/03/2017 16:50:16,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:16,21/03/2017 16:55:04,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:04,21/03/2017 16:55:06,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:55:06,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1149.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:20:09,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,519.0,349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:09,21/03/2017 17:26:24,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7283692096081003
21/03/2017 17:26:24,21/03/2017 17:29:38,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:38,21/03/2017 17:31:07,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,107.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6476905176633698
21/03/2017 17:31:07,21/03/2017 17:37:20,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:20,21/03/2017 17:37:20,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:37:20,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,3630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 22:08:18,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,12617.0,12617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:18,21/03/2017 22:26:52,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197316608265382
21/03/2017 22:26:52,21/03/2017 22:28:42,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.611139875866276
21/03/2017 22:28:42,21/03/2017 22:30:26,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:30:26,21/03/2017 22:38:39,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:39,21/03/2017 22:42:47,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,347.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.133870204261887
21/03/2017 22:42:47,21/03/2017 22:47:00,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143698262688174
21/03/2017 22:47:00,21/03/2017 23:03:17,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:17,21/03/2017 23:04:55,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7057083859230913
21/03/2017 23:04:55,21/03/2017 23:17:12,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:12,21/03/2017 23:27:08,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:08,21/03/2017 23:32:39,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.200665967914053
21/03/2017 23:32:39,21/03/2017 23:35:55,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,842.0,196.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:55,21/03/2017 23:36:03,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,875.0,8.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.711912647463894
21/03/2017 23:36:03,21/03/2017 23:39:14,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,335.0,185.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:14,21/03/2017 23:44:43,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:43,21/03/2017 23:49:54,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:49:54,21/03/2017 23:50:04,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:04,21/03/2017 23:56:53,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,719.0,409.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:53,21/03/2017 23:59:46,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,173.0,173.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2844304044223278
21/03/2017 23:59:46,22/03/2017 00:00:42,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.106841345827173
22/03/2017 00:00:42,22/03/2017 00:14:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:41,22/03/2017 00:24:10,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,569.0,569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:10,22/03/2017 00:40:31,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2338.0,980.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:31,22/03/2017 00:47:23,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:23,22/03/2017 00:48:14,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,389.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:14,22/03/2017 00:51:14,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0725156528424273
22/03/2017 00:51:14,22/03/2017 01:16:40,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2694.0,1524.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:16:40,22/03/2017 01:19:47,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,484.0,184.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:47,22/03/2017 02:05:53,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2765.0,2765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:53,22/03/2017 02:10:11,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:11,22/03/2017 02:24:10,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4464881490463595
22/03/2017 02:24:10,22/03/2017 02:52:10,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2047.0,1677.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:10,22/03/2017 03:14:31,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
