Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:31:08,1490128268000
Duration,  0 day, 20 hours, 31 minutes, 8 seconds,73868000
Slew time, 0 day, 0 hour, 12 minutes, 32 seconds,752000.0
Integration time, 0 day, 20 hours, 18 minutes, 36 seconds,7.3116E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010180321654843776
Relative integration time, 0.9898196783451563
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:02,21/03/2017 15:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,34.0,507,incomplete,240.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 15:51:36,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:36,21/03/2017 16:02:03,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:03,21/03/2017 16:04:38,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:38,21/03/2017 17:40:28,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5748.0,5748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:28,21/03/2017 17:47:56,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,443.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:56,21/03/2017 17:49:39,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,134.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:39,21/03/2017 17:50:20,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,159.0,39.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2669117937618433
21/03/2017 17:50:20,21/03/2017 18:37:54,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:54,21/03/2017 18:39:09,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8580081865799387
21/03/2017 18:39:09,21/03/2017 18:41:12,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512415855705008
21/03/2017 18:41:12,21/03/2017 18:44:35,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:35,21/03/2017 18:45:07,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256702448952354
21/03/2017 18:45:07,21/03/2017 18:52:09,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4520020646155616
21/03/2017 18:52:09,21/03/2017 19:03:52,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:52,21/03/2017 19:12:28,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:28,21/03/2017 19:14:36,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:36,21/03/2017 19:20:35,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:35,21/03/2017 19:41:14,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:14,21/03/2017 19:43:34,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:34,21/03/2017 19:53:46,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:46,21/03/2017 19:58:32,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786680655097319
21/03/2017 19:58:32,21/03/2017 20:05:27,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:27,21/03/2017 20:07:16,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:16,21/03/2017 20:44:01,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:01,21/03/2017 20:46:22,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904832059285121
21/03/2017 20:46:22,21/03/2017 21:08:03,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:03,21/03/2017 21:10:09,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1034.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.277734485348615
21/03/2017 21:10:09,21/03/2017 21:25:17,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:17,21/03/2017 21:35:15,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:15,21/03/2017 21:37:54,J1047-6709,2.825126790180199,-1.171741017759797,35.0,198,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014061690230126
21/03/2017 21:37:54,21/03/2017 21:47:59,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:59,21/03/2017 22:13:05,J0536-7543,1.4683156836614413,-1.3212302426111842,18.0,1245,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:05,21/03/2017 22:21:42,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,810.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0678526544364824
21/03/2017 22:21:42,21/03/2017 22:27:23,J1534-5405,4.07778653713903,-0.9437397660888661,41.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:23,21/03/2017 22:36:23,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,540.0,540.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6325657406486702
21/03/2017 22:36:23,21/03/2017 22:45:51,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085997050378827
21/03/2017 22:45:51,21/03/2017 22:46:33,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,171.0,41.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5051014852172566
21/03/2017 22:46:33,21/03/2017 22:51:39,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,851.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:39,21/03/2017 22:55:58,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,259.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.4426509868373603
21/03/2017 22:55:58,21/03/2017 23:00:58,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:58,21/03/2017 23:08:49,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,471.0,471.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0969248827061353
21/03/2017 23:08:49,21/03/2017 23:25:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:40,21/03/2017 23:26:41,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:41,21/03/2017 23:40:14,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1823.0,813.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:14,21/03/2017 23:41:15,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,60.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:15,21/03/2017 23:41:25,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:25,21/03/2017 23:41:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,94.0,14.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.361028322577005
21/03/2017 23:41:39,21/03/2017 23:59:45,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2345.0,1086.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:45,22/03/2017 00:14:14,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,1095.0,869.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:14,22/03/2017 01:04:25,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3009.0,3009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:25,22/03/2017 01:25:11,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2360.0,1241.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:11,22/03/2017 01:27:46,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0336656649883302
22/03/2017 01:27:46,22/03/2017 01:31:24,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,496.0,216.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:24,22/03/2017 01:36:09,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.00538626592611
22/03/2017 01:36:09,22/03/2017 01:46:21,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:21,22/03/2017 01:50:15,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:15,22/03/2017 03:35:12,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,6295.0,6295.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:35:12,22/03/2017 05:16:54,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,6379.0,6086.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:54,22/03/2017 05:32:09,J1638-4725,4.355537507080886,-0.8274218132760228,18.0,1323,1197.0,897.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4741868886189518
22/03/2017 05:32:09,22/03/2017 05:37:13,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:13,22/03/2017 05:41:41,J1705-3423,4.475486932531396,-0.5998833841376264,23.0,255,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:41,22/03/2017 05:55:45,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:45,22/03/2017 05:58:30,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,801.0,162.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5369931061881472
22/03/2017 05:58:30,22/03/2017 06:04:39,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:39,22/03/2017 06:10:15,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,335.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8186121685910313
22/03/2017 06:10:15,22/03/2017 06:39:14,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:14,22/03/2017 06:59:30,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:30,22/03/2017 07:11:36,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:36,22/03/2017 07:30:22,J1733-2228,4.596501299713831,-0.39193792421938217,25.0,871,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:22,22/03/2017 07:32:00,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773004873877968
22/03/2017 07:32:00,22/03/2017 07:45:41,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:41,22/03/2017 07:56:57,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:57,22/03/2017 08:02:32,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:32,22/03/2017 09:05:21,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,3752.0,3752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:21,22/03/2017 09:23:46,J1555-3134,4.1682790954169535,-0.5508448196629737,94.0,518,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:46,22/03/2017 09:29:12,J1626-4537,4.305798532281135,-0.796036914815716,34.0,370,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2681606746719045
22/03/2017 09:29:12,22/03/2017 09:31:08,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.763384327655977
