Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:17:56,1490077076000
Duration,  0 day, 6 hours, 17 minutes, 56 seconds,22676000
Slew time, 0 day, 0 hour, 5 minutes, 33 seconds,333000.0
Integration time, 0 day, 6 hours, 12 minutes, 23 seconds,2.2343E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014685129652496031
Relative integration time, 0.985314870347504
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:29,21/03/2017 16:36:30,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:30,21/03/2017 16:36:36,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:36,21/03/2017 16:36:37,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:37,21/03/2017 16:36:37,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:37,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,129.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:38:48,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:48,21/03/2017 16:38:49,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:49,21/03/2017 16:43:54,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:54,21/03/2017 16:43:54,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:54,21/03/2017 17:17:48,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,2030.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:48,21/03/2017 17:18:30,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:30,21/03/2017 17:19:50,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,98.0,78.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.774270955584201
21/03/2017 17:19:50,21/03/2017 17:20:20,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,30.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:20,21/03/2017 17:21:37,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0933912611777643
21/03/2017 17:21:37,21/03/2017 17:23:23,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975335579523086
21/03/2017 17:23:23,21/03/2017 17:34:39,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:39,21/03/2017 17:42:12,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:12,21/03/2017 17:43:58,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364418956319072
21/03/2017 17:43:58,21/03/2017 17:50:09,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:09,21/03/2017 17:57:14,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:14,21/03/2017 18:06:35,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:35,21/03/2017 18:09:44,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:44,21/03/2017 18:14:45,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307927045760656
21/03/2017 18:14:45,21/03/2017 18:20:09,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545596936330552
21/03/2017 18:20:09,21/03/2017 18:35:19,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:19,21/03/2017 18:48:06,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:06,21/03/2017 18:53:49,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:49,21/03/2017 18:56:04,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:04,21/03/2017 19:02:20,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1184.0,354.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:20,21/03/2017 19:05:08,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:08,21/03/2017 19:13:36,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:36,21/03/2017 19:17:56,J0543+2329,1.4973223286090653,0.40988572669405726,23.0,245,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347392457329947
