Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:07:39,1490105259000
Duration,  0 day, 14 hours, 7 minutes, 39 seconds,50859000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 13 hours, 58 minutes, 44 seconds,5.0324E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01051927879038125
Relative integration time, 0.9894807212096187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:39,21/03/2017 15:15:15,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:15,21/03/2017 15:25:58,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:58,21/03/2017 15:29:11,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204311565573746
21/03/2017 15:29:11,21/03/2017 15:32:30,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,209.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:30,21/03/2017 16:06:31,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2300.0,2040.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:31,21/03/2017 16:12:58,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,652.0,382.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.234644971571076
21/03/2017 16:12:58,21/03/2017 16:18:01,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:01,21/03/2017 16:20:20,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.347123736106051
21/03/2017 16:20:20,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,783.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:40:08,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:08,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,728.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1319.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:27:19,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:19,21/03/2017 17:31:20,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:20,21/03/2017 17:33:29,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:29,21/03/2017 19:44:03,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7834.0,7834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:03,21/03/2017 20:13:57,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:57,21/03/2017 20:18:32,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:32,21/03/2017 20:29:54,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567686622383044
21/03/2017 20:29:54,21/03/2017 20:36:06,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.708185621410515
21/03/2017 20:36:06,21/03/2017 20:46:38,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:38,21/03/2017 20:49:05,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.607498746592416
21/03/2017 20:49:05,21/03/2017 21:03:46,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:46,21/03/2017 21:06:20,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175171993506562
21/03/2017 21:06:20,21/03/2017 21:19:08,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:08,21/03/2017 21:29:50,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:50,21/03/2017 21:33:04,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:04,21/03/2017 21:33:32,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,324.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9357039976765296
21/03/2017 21:33:32,21/03/2017 21:49:10,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:10,21/03/2017 22:07:53,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:53,21/03/2017 22:12:57,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1018.0,298.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3546077541626849
21/03/2017 22:12:57,21/03/2017 22:18:51,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,incomplete,350.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:18:51,21/03/2017 22:27:58,J0809-4753,2.1368567814326522,-0.8354544972328544,24.0,547,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:58,21/03/2017 22:30:24,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,863.0,123.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.797398932620161
21/03/2017 22:30:24,21/03/2017 22:39:23,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:23,21/03/2017 23:05:19,J0536-7543,1.4683156836614413,-1.3212302426111842,18.0,1245,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:19,21/03/2017 23:10:24,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:24,21/03/2017 23:16:10,J1632-4818,4.331306519299032,-0.8427390167169976,46.0,890,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:10,21/03/2017 23:29:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1088.0,775.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0398216292312603
21/03/2017 23:29:05,21/03/2017 23:37:43,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:43,21/03/2017 23:41:24,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:24,21/03/2017 23:42:31,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,804.0,67.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1153083428385504
21/03/2017 23:42:31,22/03/2017 00:07:07,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2559.0,1475.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:07,22/03/2017 00:11:01,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:01,22/03/2017 00:19:15,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,494.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:15,22/03/2017 00:22:36,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,526.0,200.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:36,22/03/2017 00:25:25,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,282.0,169.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.6742897731283772
22/03/2017 00:25:25,22/03/2017 00:30:33,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:33,22/03/2017 00:33:45,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:45,22/03/2017 00:55:33,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1307.0,1307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:55:33,22/03/2017 01:01:18,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,342.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9188445793391589
22/03/2017 01:01:18,22/03/2017 01:04:46,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:46,22/03/2017 01:16:33,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:33,22/03/2017 01:51:09,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2073.0,2073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:09,22/03/2017 02:03:16,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:16,22/03/2017 02:38:14,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2090.0,2090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:14,22/03/2017 02:45:46,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708699342305604
22/03/2017 02:45:46,22/03/2017 02:51:18,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.201164608461404
22/03/2017 02:51:18,22/03/2017 02:53:35,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.485993163273524
22/03/2017 02:53:35,22/03/2017 02:57:29,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6978746949396557
22/03/2017 02:57:29,22/03/2017 03:07:39,J0401-7608,1.0553191499825445,-1.3287104328970232,65.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
