Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:33:29,1490081609000
Duration,  0 day, 7 hours, 33 minutes, 29 seconds,27209000
Slew time, 0 day, 0 hour, 6 minutes, 51 seconds,411000.0
Integration time, 0 day, 7 hours, 26 minutes, 38 seconds,2.6798E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015105296041750892
Relative integration time, 0.9848947039582491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:07,21/03/2017 14:48:18,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006287743733791
21/03/2017 14:48:18,21/03/2017 15:22:20,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,3225.0,2020.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:20,21/03/2017 15:25:23,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:23,21/03/2017 15:30:01,J1614-5048,4.250697760575152,-0.8866102915342805,26.0,231,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:01,21/03/2017 15:44:46,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:46,21/03/2017 15:46:17,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:17,21/03/2017 15:53:08,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:08,21/03/2017 15:58:32,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:32,21/03/2017 16:07:43,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:07:43,21/03/2017 16:09:43,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:43,21/03/2017 16:10:03,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:03,21/03/2017 16:10:41,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,158.0,38.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.677158170946029
21/03/2017 16:10:41,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1259.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:38:22,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:22,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,156.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,678.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:11:16,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266918997225744
21/03/2017 17:11:16,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,175.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:20:17,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:17,21/03/2017 17:21:37,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,565.0,78.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:37,21/03/2017 17:29:14,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:14,21/03/2017 17:41:59,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:59,21/03/2017 17:45:52,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452013025479466
21/03/2017 17:45:52,21/03/2017 17:49:01,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:01,21/03/2017 17:52:04,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286452796829218
21/03/2017 17:52:04,21/03/2017 18:54:29,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3741.0,3741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034430404380235
21/03/2017 18:54:29,21/03/2017 18:59:06,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,511.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:06,21/03/2017 19:09:06,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:06,21/03/2017 19:32:12,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:12,21/03/2017 19:43:07,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:07,21/03/2017 19:45:12,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:12,21/03/2017 19:46:47,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:47,21/03/2017 19:48:01,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110123688902438
21/03/2017 19:48:01,21/03/2017 20:02:54,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:54,21/03/2017 20:09:31,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:31,21/03/2017 20:19:05,J0601-0527,1.579448949277968,-0.09487532243652198,40.0,395,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:05,21/03/2017 20:25:24,J0525+1115,1.4221850534626992,0.19644204329971776,25.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:24,21/03/2017 20:33:29,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
