Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:28:11,1490102891000
Duration,  0 day, 13 hours, 28 minutes, 11 seconds,48491000
Slew time, 0 day, 0 hour, 12 minutes, 4 seconds,724000.0
Integration time, 0 day, 13 hours, 16 minutes, 7 seconds,4.7767E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014930605679404426
Relative integration time, 0.9850693943205956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:18,21/03/2017 15:27:31,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:31,21/03/2017 15:33:44,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,383.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7301176717449807
21/03/2017 15:33:44,21/03/2017 15:40:19,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:19,21/03/2017 15:48:58,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,517.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:58,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,1138.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,740.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:20:41,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,20.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:41,21/03/2017 16:20:51,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:51,21/03/2017 16:21:02,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:02,21/03/2017 16:21:12,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:12,21/03/2017 16:21:45,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,153.0,33.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:45,21/03/2017 16:24:33,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,168.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:33,21/03/2017 16:25:06,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,237.0,33.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:06,21/03/2017 16:25:19,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,10.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:19,21/03/2017 16:25:20,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:25:31,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:31,21/03/2017 16:54:11,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:11,21/03/2017 17:00:05,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.104467491641937
21/03/2017 17:00:05,21/03/2017 17:06:16,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:16,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,incomplete,463.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:20:18,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:18,21/03/2017 17:20:28,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:28,21/03/2017 17:28:34,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:34,21/03/2017 17:32:58,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:58,21/03/2017 17:34:49,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629683979866807
21/03/2017 17:34:49,21/03/2017 19:23:47,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6538.0,6538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:47,21/03/2017 19:26:15,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327390720747686
21/03/2017 19:26:15,21/03/2017 19:28:10,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090896685937561
21/03/2017 19:28:10,21/03/2017 19:41:18,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:18,21/03/2017 19:46:19,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:19,21/03/2017 19:52:16,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:16,21/03/2017 20:04:22,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:22,21/03/2017 20:09:47,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:47,21/03/2017 20:27:30,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:30,21/03/2017 20:42:20,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:20,21/03/2017 20:53:48,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1592.0,687.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4271649723423214
21/03/2017 20:53:48,21/03/2017 20:58:40,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:40,21/03/2017 21:10:46,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:46,21/03/2017 21:48:02,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,2207.0,2207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:02,21/03/2017 22:01:49,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728203750668824
21/03/2017 22:01:49,21/03/2017 22:08:42,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54509443069855
21/03/2017 22:08:42,21/03/2017 23:24:06,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,4416.0,4416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:06,21/03/2017 23:28:01,J0452-1759,1.2765705904504334,-0.3137550713449015,15.0,548,710.0,220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:01,21/03/2017 23:31:23,J0525+1115,1.4221850534626992,0.19644204329971776,34.0,354,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1074018747777963
21/03/2017 23:31:23,21/03/2017 23:39:01,J1651-5222,4.41444455099726,-0.9136885900652916,158.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:01,21/03/2017 23:49:47,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5270.0,643.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:47,22/03/2017 00:23:17,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,3417.0,2005.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:17,22/03/2017 00:53:29,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2479.0,1809.0,0,20,9,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:29,22/03/2017 01:06:25,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,770.0,0,5400,7,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:25,22/03/2017 01:08:29,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,549.0,123.0,0,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:29,22/03/2017 01:24:38,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3238.0,968.0,0,5400,8,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:38,22/03/2017 01:29:20,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:20,22/03/2017 01:45:58,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,993.0,993.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.219805554967213
22/03/2017 01:45:58,22/03/2017 01:46:53,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:46:53,22/03/2017 02:20:05,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:05,22/03/2017 02:26:20,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7786303297694779
22/03/2017 02:26:20,22/03/2017 02:28:11,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,incomplete,80.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
