Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:57,1490083497000
Duration,  0 day, 8 hours, 4 minutes, 57 seconds,29097000
Slew time, 0 day, 0 hour, 12 minutes, 1 second,721000.0
Integration time, 0 day, 7 hours, 52 minutes, 56 seconds,2.8376E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02477918685775166
Relative integration time, 0.9752208131422483
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:10,21/03/2017 14:23:30,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:30,21/03/2017 14:33:38,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:38,21/03/2017 14:37:37,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356117733763039
21/03/2017 14:37:37,21/03/2017 14:42:04,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:04,21/03/2017 14:49:40,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078264617651306
21/03/2017 14:49:40,21/03/2017 14:52:18,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9853354371506327
21/03/2017 14:52:18,21/03/2017 14:53:58,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:58,21/03/2017 14:56:50,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:50,21/03/2017 15:02:01,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:02:01,21/03/2017 15:05:14,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:14,21/03/2017 15:11:40,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063776020278832
21/03/2017 15:11:40,21/03/2017 15:16:11,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:11,21/03/2017 15:45:36,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2269.0,1764.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:36,21/03/2017 15:50:56,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6930640426579857
21/03/2017 15:50:56,21/03/2017 16:00:18,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,666.0,560.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5524267506305798
21/03/2017 16:00:18,21/03/2017 16:01:51,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,91.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:51,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,440.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:12:12,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:12,21/03/2017 16:13:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,70.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:23,21/03/2017 16:33:58,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:58,21/03/2017 16:45:46,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,829.0,707.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8207394878862428
21/03/2017 16:45:46,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1711.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:15:07,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,154.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:07,21/03/2017 17:16:50,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868201923709116
21/03/2017 17:16:50,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,60.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:18:03,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,353.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:03,21/03/2017 18:17:03,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3536.0,3536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:03,21/03/2017 18:19:47,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:47,21/03/2017 18:26:56,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:56,21/03/2017 18:30:43,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:43,21/03/2017 18:31:26,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991395781126732
21/03/2017 18:31:26,21/03/2017 18:35:03,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:03,21/03/2017 18:43:51,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,828.0,528.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.161793467043052
21/03/2017 18:43:51,21/03/2017 18:46:25,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:25,21/03/2017 18:50:41,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293668679611063
21/03/2017 18:50:41,21/03/2017 18:58:58,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289156965763502
21/03/2017 18:58:58,21/03/2017 19:01:13,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6385690875762595
21/03/2017 19:01:13,21/03/2017 19:08:13,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:13,21/03/2017 19:12:14,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.728909437694033
21/03/2017 19:12:14,21/03/2017 19:26:16,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:16,21/03/2017 19:36:00,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:00,21/03/2017 20:02:09,J2330-2005,6.154240745652506,-0.3503766411484817,79.0,1643,incomplete,1490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 20:02:09,21/03/2017 20:51:29,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,2909.0,2909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:29,21/03/2017 20:53:56,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1571.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8990240761076578
21/03/2017 20:53:56,21/03/2017 20:58:09,J1541-5535,4.109494079104115,-0.9701073277633705,88.0,2800,1653.0,165.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:09,21/03/2017 21:04:57,J0543+2329,1.4973223286090653,0.40988572669405726,164.0,245,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027300967117916
