Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:42,1490196282000
Duration,  1 day, 15 hours, 24 minutes, 42 seconds,141882000
Slew time, 0 day, 2 hours, 16 minutes, 28 seconds,8188000.0
Integration time, 0 day, 13 hours, 40 minutes, 14 seconds,4.9214E7
Waiting time, 0 day, 23 hours, 28 minutes, 0 second,8.448E7
Relative slew time, 0.057709927968311696
Relative integration time, 0.3468657053044079
Relative waiting time, 0.5954243667272804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:49:02,21/03/2017 19:53:00,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:00,21/03/2017 20:01:10,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:10,21/03/2017 20:06:23,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:23,21/03/2017 20:09:27,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:27,21/03/2017 20:10:32,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2730846061748458
21/03/2017 20:10:32,21/03/2017 20:15:31,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:31,21/03/2017 20:25:17,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:17,21/03/2017 20:38:50,J1046+0304,2.821850516285997,0.05355688253848934,275.0,768,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261896652976405
21/03/2017 20:38:50,21/03/2017 22:05:19,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,5178.0,5178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:19,21/03/2017 22:07:52,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:52,21/03/2017 22:26:48,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:48,21/03/2017 22:34:23,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:23,21/03/2017 22:45:40,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:40,21/03/2017 22:53:13,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5771433100016194
21/03/2017 22:53:13,21/03/2017 23:01:54,J0622+3749,1.6675537444228539,0.6600912801231532,367.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:54,22/03/2017 01:48:09,J1342+2822A,3.5874515554221773,0.49524687152701324,288.0,844,927.0,927.0,4380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:09,22/03/2017 00:40:31,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7369144347407124
22/03/2017 00:40:31,22/03/2017 00:45:52,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:52,22/03/2017 00:51:49,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426661059016006
22/03/2017 01:18:49,22/03/2017 01:50:56,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,incomplete,300.0,10080,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:56,22/03/2017 05:00:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,1680,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:48:45,22/03/2017 05:20:43,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,869.0,869.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952541622543638
22/03/2017 05:04:43,22/03/2017 05:10:32,J1911+1347,5.026199521686915,0.24073137780235834,88.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:32,22/03/2017 05:22:05,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:05,22/03/2017 05:54:38,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,1941.0,1941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:38,22/03/2017 06:28:10,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2012.0,2012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199835423629353
22/03/2017 06:28:10,22/03/2017 06:41:42,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121940984333166
22/03/2017 06:41:42,22/03/2017 07:00:10,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1106.0,1106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562805943010763
22/03/2017 07:00:10,22/03/2017 07:07:48,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:48,22/03/2017 07:30:09,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:09,22/03/2017 07:47:43,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:43,22/03/2017 08:00:53,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:53,22/03/2017 08:15:47,B2002+31,5.257243393722505,0.551863461688353,2.0,890,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:47,22/03/2017 08:18:15,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280812814805976
22/03/2017 08:18:15,22/03/2017 08:37:44,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:44,22/03/2017 08:38:59,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1412.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:59,22/03/2017 08:41:22,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,139.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:22,22/03/2017 08:53:46,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:46,22/03/2017 09:04:24,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236961441100448
22/03/2017 09:04:24,22/03/2017 09:19:11,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:11,22/03/2017 09:23:28,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.792493149118106
22/03/2017 09:23:28,22/03/2017 09:33:24,J1710+49,4.496331763398225,0.8610290976505359,367.0,231,229.0,229.0,22980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:24,22/03/2017 16:06:42,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,409.0,409.0,44400,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
