Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:49,1490196769000
Duration,  1 day, 15 hours, 32 minutes, 49 seconds,142369000
Slew time, 0 day, 0 hour, 37 minutes, 11 seconds,2231000.0
Integration time, 0 day, 7 hours, 44 minutes, 38 seconds,2.7878E7
Waiting time, 1 day, 7 hours, 11 minutes, 0 second,1.1226E8
Relative slew time, 0.01567054625655866
Relative integration time, 0.19581510019737444
Relative waiting time, 0.7885143535460669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:02,21/03/2017 15:57:57,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,1075.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 16:04:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,693.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.021845921354622
21/03/2017 16:04:31,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,697.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:38:54,J0229+20,0.6503533125243871,0.36593736650147773,249.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:54,21/03/2017 18:24:58,J0337+1715,0.9500282278657441,0.3011411841416568,13.0,5293,6351.0,6351.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:58,21/03/2017 18:31:07,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:07,21/03/2017 18:48:54,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:54,21/03/2017 18:55:16,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140073122641376
21/03/2017 18:55:16,21/03/2017 18:56:48,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8894602623384782
21/03/2017 18:56:48,21/03/2017 19:16:56,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:56,21/03/2017 19:22:07,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,incomplete,300.0,28140,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:07,22/03/2017 04:22:46,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,10.0,26580,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:53:46,22/03/2017 11:38:02,B1919+20,5.0695703936391725,0.35003935627053384,53.0,1643,1943.0,1523.0,1080,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:02,22/03/2017 11:51:43,J2122+54,5.598143575771812,0.9520771069629067,88.0,1410,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:43,22/03/2017 12:01:00,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:00,22/03/2017 12:06:08,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883562565381878
22/03/2017 12:06:08,22/03/2017 12:16:29,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311056513710149
22/03/2017 12:16:29,22/03/2017 12:26:17,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,881.0,581.0,12480,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:17,22/03/2017 16:19:10,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,1284.0,1284.0,10080,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:25:10,23/03/2017 13:47:49,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,937.0,70.0,33900,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
