Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:14,1490195174000
Duration,  1 day, 15 hours, 6 minutes, 14 seconds,140774000
Slew time, 0 day, 0 hour, 43 minutes, 21 seconds,2601000.0
Integration time, 0 day, 10 hours, 9 minutes, 53 seconds,3.6593E7
Waiting time, 1 day, 4 hours, 13 minutes, 0 second,1.0158E8
Relative slew time, 0.01847642320314831
Relative integration time, 0.2599414664639777
Relative waiting time, 0.721582110332874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:25,21/03/2017 15:15:51,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:51,21/03/2017 15:38:38,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,1365.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:38,21/03/2017 15:38:44,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:44,21/03/2017 15:47:29,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,524.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:29,21/03/2017 15:47:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:30,21/03/2017 15:47:30,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:30,21/03/2017 15:47:30,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:30,21/03/2017 15:50:57,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,205.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:57,21/03/2017 15:50:58,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:58,21/03/2017 15:50:59,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:59,21/03/2017 15:50:59,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:59,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,92.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:31,21/03/2017 15:52:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:15,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:15,21/03/2017 15:56:16,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 15:56:16,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:16,21/03/2017 15:56:21,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:21,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:55,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:55,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:56,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:56,21/03/2017 15:58:01,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:01,21/03/2017 15:58:01,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:01,21/03/2017 15:58:02,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:02,21/03/2017 15:58:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:02,21/03/2017 15:58:02,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:02,21/03/2017 15:58:02,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:02,21/03/2017 15:58:05,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:05,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,1100.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:16:58,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,276.0,16.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:58,21/03/2017 16:20:49,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,220.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:49,21/03/2017 16:58:43,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,1981.0,1981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:43,21/03/2017 17:14:06,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:06,21/03/2017 17:24:07,J2225+35,5.867796945204935,0.619591884457987,374.0,234,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:07,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,2430.0,2460,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 19:33:41,21/03/2017 20:32:49,J0229+20,0.6503533125243871,0.36593736650147773,60.0,1116,908.0,608.0,28860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8352122171159446Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:49,22/03/2017 03:48:14,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,incomplete,60.0,1440,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 04:05:14,22/03/2017 05:13:53,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1570.0,1570.0,2460,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:53,22/03/2017 04:41:26,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503019883871276
22/03/2017 04:41:26,22/03/2017 04:44:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:40,22/03/2017 04:50:19,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:19,22/03/2017 04:53:46,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,320.0,207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:46,22/03/2017 05:16:16,J1741+2758,4.633377197926385,0.48815404737238066,19.0,1116,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:16,22/03/2017 05:17:43,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:43,22/03/2017 05:20:18,J1917+1737,5.050108445316341,0.3076220376828983,21.0,231,134.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7265728629619608
22/03/2017 05:20:18,22/03/2017 05:25:59,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,340.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:59,22/03/2017 05:30:00,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:00,22/03/2017 05:30:48,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2675.0,48.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:48,22/03/2017 05:31:49,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,60.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:31:49,22/03/2017 05:32:05,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,256.0,16.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:05,22/03/2017 05:32:15,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:32:15,22/03/2017 05:38:41,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1749.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:41,22/03/2017 05:44:49,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:49,22/03/2017 05:48:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656831055292003
22/03/2017 05:48:29,22/03/2017 06:12:38,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1447.0,1447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357049148737373
22/03/2017 06:12:38,22/03/2017 06:17:43,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117407664355082
22/03/2017 06:17:43,22/03/2017 06:20:28,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1623920694909478
22/03/2017 06:20:28,22/03/2017 06:25:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:28,22/03/2017 06:28:35,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,244.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.42454993856
22/03/2017 06:28:35,22/03/2017 06:46:29,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:29,22/03/2017 06:56:30,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3867115241323886
22/03/2017 06:56:30,22/03/2017 07:08:13,J1924+1628,5.078908123303498,0.2873975501617329,15.0,1410,1622.0,688.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:13,22/03/2017 07:15:13,J2005+3552,5.2612586691108225,0.6261092347731424,18.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:13,22/03/2017 07:24:29,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:29,22/03/2017 07:30:04,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.36564674575589
22/03/2017 07:30:04,22/03/2017 07:32:14,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:14,22/03/2017 07:59:13,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1605.0,1605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:59:13,22/03/2017 08:07:24,B1930+22,5.115468407809651,0.39003987865783835,313.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:24,22/03/2017 08:12:08,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:08,22/03/2017 08:14:15,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210951443975818
22/03/2017 08:14:15,22/03/2017 08:28:47,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:47,22/03/2017 08:33:55,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684282421279752
22/03/2017 08:33:55,22/03/2017 08:50:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:40,22/03/2017 08:52:09,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,78.0,78.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1321983302301675Waited for more observables to rise above the horizon. 
22/03/2017 10:54:09,22/03/2017 13:14:31,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1553.0,1553.0,6780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:31,22/03/2017 11:36:08,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450976473470701
22/03/2017 11:36:08,22/03/2017 11:42:14,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,59040,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
