Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:20,1490195180000
Duration,  1 day, 15 hours, 6 minutes, 20 seconds,140780000
Slew time, 0 day, 0 hour, 46 minutes, 43 seconds,2803000.0
Integration time, 0 day, 11 hours, 8 minutes, 37 seconds,4.0117E7
Waiting time, 1 day, 3 hours, 11 minutes, 0 second,9.786E7
Relative slew time, 0.019910498650376474
Relative integration time, 0.2849623526069044
Relative waiting time, 0.6951271487427191
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:54,21/03/2017 16:00:00,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:00,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,659.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:16:43,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:43,21/03/2017 16:22:14,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,329.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:14,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,1010.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 16:59:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:15,21/03/2017 17:04:31,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,308.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:31,21/03/2017 17:25:45,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:45,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,1738.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,587.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:10:13,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,611.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1381182730354094
21/03/2017 18:10:13,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,incomplete,2070.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:58:10,J0848+16,2.3076888813973357,0.29176087329171874,236.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:10,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:33:20,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009916613669881
21/03/2017 19:33:20,21/03/2017 19:35:03,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849393610802295
21/03/2017 19:35:03,21/03/2017 19:40:32,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:32,21/03/2017 19:49:43,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243578548425721
21/03/2017 19:49:43,21/03/2017 21:03:01,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4387.0,4387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:01,21/03/2017 21:04:24,B0823+26,2.2115782027959106,0.4646638064138933,17.0,1410,1676.0,66.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:24,21/03/2017 22:27:01,B0940+16,2.5460063185519446,0.2884495958497406,20.0,3073,4937.0,4937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:01,21/03/2017 22:29:51,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:51,21/03/2017 22:52:38,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:38,21/03/2017 22:58:47,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:47,21/03/2017 23:04:49,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,351.0,351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:49,21/03/2017 23:30:15,B0943+10,2.5574600417681577,0.1721815788460517,37.0,1368,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:15,21/03/2017 23:32:52,J1012+5307,2.672785151988384,0.9270733295670593,39.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:52,21/03/2017 23:34:33,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 23:34:33,21/03/2017 23:44:25,J0636+5129,1.728228403264108,0.8985534947632836,361.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:25,21/03/2017 23:55:50,J0645+5158,1.7714424245127065,0.907061772699451,359.0,427,396.0,326.0,12360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:04:50,22/03/2017 04:50:21,J1738+0333,4.620320378054876,0.06201187154863972,76.0,613,505.0,75.0,26940,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.051365753431637Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:48:21,22/03/2017 12:55:24,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,634.0,634.0,17520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:13:24,22/03/2017 17:14:20,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,2834.0,2607.0,41040,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
