Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:44,1490194844000
Duration,  1 day, 15 hours, 0 minute, 44 seconds,140444000
Slew time, 0 day, 0 hour, 51 minutes, 17 seconds,3077000.0
Integration time, 0 day, 14 hours, 57 minutes, 27 seconds,5.3847E7
Waiting time, 0 day, 23 hours, 12 minutes, 0 second,8.352E7
Relative slew time, 0.021909088319899746
Relative integration time, 0.38340548546039704
Relative waiting time, 0.5946854262197032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:10,21/03/2017 14:37:47,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9594148754648957
21/03/2017 14:37:47,21/03/2017 14:43:22,B1914+09,5.046353696679909,0.1720408859157937,14.0,326,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:22,21/03/2017 14:54:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:54,21/03/2017 15:00:42,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:42,21/03/2017 15:13:20,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:20,21/03/2017 16:00:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2858.0,2858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:58,21/03/2017 16:02:29,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:02:29,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:19:09,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,248.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:09,21/03/2017 16:19:23,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:19:23,21/03/2017 16:20:45,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,70.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:45,21/03/2017 16:30:17,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:17,21/03/2017 16:33:28,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932988813353793
21/03/2017 16:33:28,21/03/2017 16:41:25,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:25,21/03/2017 16:43:35,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:35,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,1230.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:09:27,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:27,21/03/2017 18:35:57,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,5171.0,5171.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:57,21/03/2017 19:05:09,J0408+551,1.0821041362364845,0.9599310885968813,32.0,1150,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:09,21/03/2017 19:20:44,J0229+20,0.6503533125243871,0.36593736650147773,30.0,1116,905.0,905.0,14460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330329619949911Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:44,22/03/2017 01:30:32,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1279.0,1279.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:32,22/03/2017 00:49:45,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:45,22/03/2017 00:54:41,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:41,22/03/2017 01:00:09,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,294.0,294.0,3420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686217112252674Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:09,22/03/2017 02:40:42,B1541+09,4.117437145251993,0.16559460443815205,78.0,512,675.0,375.0,1080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.363549352675034
22/03/2017 02:22:42,22/03/2017 02:33:03,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:58:03,22/03/2017 03:06:26,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,524.0,54.0,3060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.671485358724579Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:07:26,22/03/2017 04:40:30,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,575.0,575.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:30,22/03/2017 04:22:32,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.218131074520854
22/03/2017 04:22:32,22/03/2017 04:34:33,J1629+43,4.3153265755559795,0.7676539826688393,51.0,405,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:33,22/03/2017 04:34:54,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:34:54,22/03/2017 04:42:12,J1902+0723,4.983899671030144,0.12911073141628054,58.0,1961,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:12,22/03/2017 04:52:22,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,incomplete,550.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:22,22/03/2017 05:02:44,J1859+1526,4.9730531042274695,0.26941581072938026,50.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:44,22/03/2017 05:16:58,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22019178244478
22/03/2017 05:16:58,22/03/2017 05:19:12,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.465449016154471
22/03/2017 05:19:12,22/03/2017 05:48:01,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:01,22/03/2017 06:04:22,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1013.0,973.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6438372684949962
22/03/2017 06:04:22,22/03/2017 06:08:25,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:25,22/03/2017 06:12:43,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795038072965775
22/03/2017 06:12:43,22/03/2017 06:53:00,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:00,22/03/2017 07:11:33,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:11:33,22/03/2017 07:30:05,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,1110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:05,22/03/2017 07:36:24,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:24,22/03/2017 07:57:14,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:14,22/03/2017 08:02:36,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1426.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:36,22/03/2017 08:05:09,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:09,22/03/2017 08:09:40,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004732939541063
22/03/2017 08:09:40,22/03/2017 08:32:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:24,22/03/2017 08:35:14,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.990885151358237
22/03/2017 08:35:14,22/03/2017 08:48:44,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:44,22/03/2017 08:51:20,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:20,22/03/2017 08:53:54,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238453882946464
22/03/2017 08:53:54,22/03/2017 09:04:10,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344946370065033
22/03/2017 09:04:10,22/03/2017 09:19:38,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:38,22/03/2017 09:39:19,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:19,22/03/2017 09:58:22,J1902+0723,4.983899671030144,0.12911073141628054,17.0,1961,1506.0,1126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3751992976722403
22/03/2017 09:58:22,22/03/2017 10:06:06,J1800+50,4.716752303514675,0.8808094958398051,43.0,477,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:06,22/03/2017 10:18:59,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027291952347533
22/03/2017 10:18:59,22/03/2017 10:21:41,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:41,22/03/2017 10:26:25,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867816689608146
22/03/2017 10:26:25,22/03/2017 10:34:23,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:23,22/03/2017 10:51:40,J1918+1541,5.053288144325266,0.27379949603397263,349.0,692,988.0,688.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0057797088361908
22/03/2017 10:51:40,22/03/2017 10:58:01,J1710+49,4.496331763398225,0.8610290976505359,381.0,231,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:58:01,22/03/2017 11:43:40,J2122+54,5.598143575771812,0.9520771069629067,322.0,1410,2417.0,2417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:40,22/03/2017 11:49:45,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:45,22/03/2017 11:59:55,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548438804380671
22/03/2017 11:59:55,22/03/2017 12:15:06,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:06,22/03/2017 19:34:03,J2038+35,5.40179403492245,0.6108652381980153,57.0,1643,incomplete,0.0,13140,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:03,22/03/2017 16:08:44,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,732.0,732.0,42720,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
