Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:39:37,1490197177000
Duration,  1 day, 15 hours, 39 minutes, 37 seconds,142777000
Slew time, 0 day, 0 hour, 22 minutes, 37 seconds,1357000.0
Integration time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Waiting time, 1 day, 8 hours, 14 minutes, 0 second,1.1604E8
Relative slew time, 0.009504331930212849
Relative integration time, 0.17775972320471783
Relative waiting time, 0.8127359448650693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:18,21/03/2017 14:06:01,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:01,21/03/2017 14:15:32,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:32,21/03/2017 14:22:26,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:26,21/03/2017 14:28:42,J1900+0227,4.976995439397463,0.04291570705181613,10.0,322,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:42,21/03/2017 14:30:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3924372678151378
21/03/2017 14:30:11,21/03/2017 14:40:56,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:56,21/03/2017 14:41:33,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723564221537573
21/03/2017 14:41:33,21/03/2017 14:51:32,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:32,21/03/2017 15:01:06,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:06,21/03/2017 15:06:28,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.838901268750063
21/03/2017 15:06:28,21/03/2017 15:23:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:48,21/03/2017 15:27:03,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:03,21/03/2017 15:28:25,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:25,21/03/2017 15:31:57,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:57,21/03/2017 15:38:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:51,21/03/2017 15:44:24,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324136074553984
21/03/2017 15:44:24,21/03/2017 15:48:50,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,565.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.171121744195185
21/03/2017 15:48:50,21/03/2017 16:04:52,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:52,21/03/2017 16:06:53,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858546663480292
21/03/2017 16:06:53,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,555.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,20.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1330.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:49:24,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090104274785706
21/03/2017 16:49:24,21/03/2017 17:14:01,J0621+0336,1.6632421266719581,0.06305254025943692,230.0,427,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:01,21/03/2017 17:36:55,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:55,21/03/2017 17:39:56,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873224311651767
21/03/2017 17:39:56,21/03/2017 17:43:39,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:39,21/03/2017 17:44:32,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.600822562571452
21/03/2017 17:44:32,21/03/2017 17:52:24,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:24,21/03/2017 17:54:37,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:37,21/03/2017 17:56:08,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9587927323871024
21/03/2017 17:56:08,21/03/2017 18:05:47,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:47,21/03/2017 18:15:07,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:07,21/03/2017 18:26:39,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8590044440418048
21/03/2017 18:26:39,21/03/2017 18:34:46,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,5981.0,451.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:46,21/03/2017 18:40:02,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,incomplete,300.0,30660,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:02,22/03/2017 04:21:22,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,incomplete,60.0,2040,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:22,22/03/2017 04:02:53,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,852.0,842.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:53,22/03/2017 04:25:12,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,256.0,256.0,540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114064040390214
22/03/2017 04:16:12,22/03/2017 04:28:22,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,641.0,641.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:22,22/03/2017 05:55:57,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,186.0,186.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:57,22/03/2017 07:53:04,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,1155.0,1125.0,3360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:57:04,22/03/2017 07:06:08,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:08,22/03/2017 16:37:08,J1954+43,5.214171140333059,0.7650359887908478,27.0,153,453.0,153.0,31920,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:08,23/03/2017 16:28:00,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1204.0,1043.0,43440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:24:00,23/03/2017 04:30:00,J1855+0307,4.954308340783102,0.054494027384074065,86.0,613,274.0,274.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.2342513710924625
23/03/2017 04:30:00,23/03/2017 04:34:44,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,583.0,283.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8063620352262781
23/03/2017 04:34:44,23/03/2017 04:39:37,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,382.0,290.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
