Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:41:04,1490208064000
Duration,  1 day, 18 hours, 41 minutes, 4 seconds,153664000
Slew time, 0 day, 0 hour, 48 minutes, 16 seconds,2896000.0
Integration time, 0 day, 14 hours, 19 minutes, 48 seconds,5.1588E7
Waiting time, 1 day, 3 hours, 33 minutes, 0 second,9.918E7
Relative slew time, 0.01884631403581841
Relative integration time, 0.335719491878384
Relative waiting time, 0.6454341940857976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:17,21/03/2017 16:14:20,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:20,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,130.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:26:25,J2139+2242,5.669912969054862,0.3963933619487788,26.0,545,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:25,21/03/2017 16:37:32,J0621+0336,1.6632421266719581,0.06305254025943692,231.0,427,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:32,21/03/2017 16:41:11,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212869745259441
21/03/2017 16:41:11,21/03/2017 16:51:17,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:17,21/03/2017 16:53:27,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:27,21/03/2017 16:56:24,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:24,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 19:35:26,J0337+1715,0.9500282278657441,0.3011411841416568,30.0,5293,9041.0,9041.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:35:26,21/03/2017 19:49:57,J0751+1807,2.055791112963893,0.3163826354449581,21.0,1039,incomplete,850.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:57,21/03/2017 19:55:03,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:03,21/03/2017 19:58:21,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1337.0,187.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0121354404595357
21/03/2017 19:58:21,21/03/2017 20:49:54,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,3074.0,3074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:54,21/03/2017 20:56:14,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:14,21/03/2017 21:01:28,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:28,21/03/2017 21:16:33,J0645+5158,1.7714424245127065,0.907061772699451,70.0,427,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:33,21/03/2017 21:25:22,J0943+41,2.543817384781735,0.7182029871956666,29.0,450,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:22,22/03/2017 00:07:01,B1257+12,3.4036521463529263,0.22134882305275824,37.0,352,182.0,182.0,4740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.930429054975608
21/03/2017 22:49:01,21/03/2017 22:54:10,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,160.0,160.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.090624766852293
21/03/2017 22:53:10,21/03/2017 23:17:07,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,1348.0,1348.0,23340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:03:07,22/03/2017 06:46:49,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3001.0,1513.0,1020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:49,22/03/2017 06:45:13,J1931+30,5.111487602674059,0.5337798629015991,86.0,829,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:13,22/03/2017 07:02:22,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:22,22/03/2017 07:17:02,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:02,22/03/2017 07:30:04,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 07:30:51,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:51,22/03/2017 07:38:01,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1205.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:01,22/03/2017 07:40:01,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,154.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:01,22/03/2017 07:45:06,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:06,22/03/2017 07:47:40,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:40,22/03/2017 07:49:09,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 07:49:09,22/03/2017 07:54:38,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:38,22/03/2017 08:02:15,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:15,22/03/2017 08:19:51,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,1119.0,1039.0,25860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2795747269943478Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:51,22/03/2017 16:17:11,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,651.0,651.0,1020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:11,22/03/2017 16:07:56,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,376.0,376.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:56,22/03/2017 16:23:56,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,0.0,480,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:06:56,23/03/2017 17:46:21,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6525.0,6416.0,42660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:21,23/03/2017 06:07:17,B1848+04,4.935158297342012,0.07510733547748931,69.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:07:17,23/03/2017 07:35:34,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5293.0,5293.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:35:34,23/03/2017 07:41:04,B1852+10,4.950141367193965,0.18811740454412218,28.0,581,302.0,302.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9221409234651907
