Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 0 hour, 58 minutes, 6 seconds,3486000.0
Integration time, 0 day, 13 hours, 32 minutes, 8 seconds,4.8728E7
Waiting time, 1 day, 0 hour, 34 minutes, 0 second,8.844E7
Relative slew time, 0.02478422227593954
Relative integration time, 0.3464387788473844
Relative waiting time, 0.6287769988766762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:25,21/03/2017 15:44:07,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:07,21/03/2017 15:45:29,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342804819799598
21/03/2017 15:45:29,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,incomplete,484.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 16:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:29,21/03/2017 16:06:32,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:32,21/03/2017 16:12:37,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:37,21/03/2017 16:17:35,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:35,21/03/2017 16:20:48,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:48,21/03/2017 16:22:30,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0696006569527547
21/03/2017 16:22:30,21/03/2017 16:22:31,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:31,21/03/2017 16:22:38,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:38,21/03/2017 16:31:53,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,851.0,551.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5279181301117697
21/03/2017 16:31:53,21/03/2017 16:54:53,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:53,21/03/2017 17:00:05,J2205+1444,5.7826573844649305,0.25729692314268515,12.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:05,21/03/2017 17:29:05,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:05,21/03/2017 17:38:09,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:09,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,11.0,5293,incomplete,1579.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:53:18,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838396675266795
21/03/2017 18:53:18,21/03/2017 18:58:23,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:23,21/03/2017 19:07:39,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:39,21/03/2017 19:25:09,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:09,21/03/2017 19:54:00,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:00,21/03/2017 20:04:34,B0626+24,1.6977492494792945,0.42345226793254537,25.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:34,21/03/2017 20:08:49,J0636+5129,1.728228403264108,0.8985534947632836,24.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:49,21/03/2017 20:27:48,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:48,21/03/2017 20:33:46,J0229+20,0.6503533125243871,0.36593736650147773,58.0,1116,incomplete,300.0,13200,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:46,22/03/2017 02:33:47,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,12120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:47,22/03/2017 03:52:07,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,incomplete,300.0,1200,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 04:38:07,22/03/2017 05:07:01,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,85.0,85.0,1560,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:01,22/03/2017 05:06:18,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,468.0,468.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:18,22/03/2017 05:52:21,J1738+0333,4.620320378054876,0.06201187154863972,63.0,613,incomplete,300.0,1440,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:28:21,22/03/2017 05:34:50,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:50,22/03/2017 05:49:02,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:02,22/03/2017 06:11:28,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1343.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:28,22/03/2017 06:15:32,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:32,22/03/2017 06:34:13,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1586242460148224
22/03/2017 06:34:13,22/03/2017 06:44:25,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:25,22/03/2017 06:59:35,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:35,22/03/2017 07:10:22,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.680962612374844
22/03/2017 07:10:22,22/03/2017 07:15:34,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:34,22/03/2017 07:30:05,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:05,22/03/2017 07:56:51,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:51,22/03/2017 08:32:16,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2992.0,2122.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:32:16,22/03/2017 08:40:21,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:21,22/03/2017 09:40:06,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3584.0,3584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:06,22/03/2017 09:56:18,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:18,22/03/2017 09:59:34,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:34,22/03/2017 10:10:06,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:10:06,22/03/2017 10:28:52,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:52,22/03/2017 10:38:27,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:27,22/03/2017 10:52:09,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731083206865268
22/03/2017 10:52:09,22/03/2017 10:55:19,J1738+0333,4.620320378054876,0.06201187154863972,41.0,613,1199.0,149.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:19,22/03/2017 11:03:31,B2000+40,5.247916354199848,0.7129374742865041,311.0,326,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7985926735684894
22/03/2017 11:03:31,22/03/2017 11:14:41,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:41,22/03/2017 11:19:44,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:19:44,22/03/2017 11:28:30,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:30,22/03/2017 11:47:16,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,762.0,762.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:52:16,22/03/2017 19:56:45,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,14580,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:53:45,22/03/2017 15:55:14,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:14,22/03/2017 15:55:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,43740,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
