Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:32,1490195192000
Duration,  1 day, 15 hours, 6 minutes, 32 seconds,140792000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 20 hours, 50 minutes, 24 seconds,7.5024E7
Waiting time, 0 day, 17 hours, 43 minutes, 0 second,6.378E7
Relative slew time, 0.014120120461389852
Relative integration time, 0.5328711858628331
Relative waiting time, 0.453008693675777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621340241467425
21/03/2017 13:03:45,21/03/2017 13:08:21,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447473561975262
21/03/2017 13:08:21,21/03/2017 13:09:56,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:56,21/03/2017 13:10:13,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,15.0,15.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.2464968785423443
21/03/2017 13:10:13,21/03/2017 13:19:24,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:24,21/03/2017 13:30:11,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:11,21/03/2017 13:36:40,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668254118828254
21/03/2017 13:36:40,21/03/2017 13:40:56,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8808900473002732
21/03/2017 13:40:56,21/03/2017 13:48:49,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:49,21/03/2017 13:56:51,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:51,21/03/2017 14:02:30,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:30,21/03/2017 14:08:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:09,21/03/2017 14:10:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1285896785248624
21/03/2017 14:10:18,21/03/2017 14:16:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:41,21/03/2017 14:18:27,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9931330889832508
21/03/2017 14:18:27,21/03/2017 14:21:26,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9270555258434987
21/03/2017 14:21:26,21/03/2017 15:00:45,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,2357.0,2357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:45,21/03/2017 15:08:31,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380770509779512
21/03/2017 15:08:31,21/03/2017 15:15:14,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:14,21/03/2017 15:22:44,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279189475006147
21/03/2017 15:22:44,21/03/2017 15:37:01,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:01,21/03/2017 16:14:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2239.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:21,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:18:41,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,257.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:41,21/03/2017 16:43:40,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:40,21/03/2017 16:46:43,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:43,21/03/2017 17:34:34,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2863.0,2863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:34,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:39,21/03/2017 17:47:21,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1666.0,456.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2971430245179036
21/03/2017 17:47:21,21/03/2017 17:54:54,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,740.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2308984166463213
21/03/2017 17:54:54,21/03/2017 18:41:28,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5509.0,2789.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:28,21/03/2017 18:50:36,J0751+1807,2.055791112963893,0.3163826354449581,248.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:36,21/03/2017 18:52:06,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5275723536399974
21/03/2017 18:52:06,21/03/2017 18:54:56,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:56,21/03/2017 19:00:31,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
