Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:11:14,1490209874000
Duration,  1 day, 19 hours, 11 minutes, 14 seconds,155474000
Slew time, 0 day, 1 hour, 8 minutes, 19 seconds,4099000.0
Integration time, 0 day, 17 hours, 21 minutes, 55 seconds,6.2515E7
Waiting time, 1 day, 0 hour, 41 minutes, 0 second,8.886E7
Relative slew time, 0.026364536835741026
Relative integration time, 0.4020929544489754
Relative waiting time, 0.5715425087152836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:36,21/03/2017 16:29:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,260.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:58,21/03/2017 16:38:06,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:06,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,60.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:41:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,613.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0986029798921921
21/03/2017 16:41:34,21/03/2017 16:41:41,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:41,21/03/2017 17:02:58,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:58,21/03/2017 17:10:45,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833243520394754
21/03/2017 17:10:45,21/03/2017 17:18:25,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:25,21/03/2017 17:52:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,2062.0,2062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:57,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,694.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:51:15,J0622+3749,1.6675537444228539,0.6600912801231532,275.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329782187694903
21/03/2017 18:51:15,21/03/2017 18:57:38,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412612613516503
21/03/2017 18:57:38,21/03/2017 19:18:49,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:49,21/03/2017 19:24:56,J0740+41,2.011491962923465,0.7167485461523381,34.0,473,333.0,333.0,27960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420221832620116Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:56,22/03/2017 04:29:51,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,686.0,686.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:51,22/03/2017 04:10:31,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:31,22/03/2017 04:25:25,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:25,22/03/2017 04:35:21,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:21,22/03/2017 04:38:24,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8917657107291543
22/03/2017 04:38:24,22/03/2017 05:04:33,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:33,22/03/2017 05:06:01,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:01,22/03/2017 05:22:57,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:57,22/03/2017 05:34:08,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:08,22/03/2017 05:39:08,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:08,22/03/2017 05:46:30,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:30,22/03/2017 05:50:28,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960328063140208
22/03/2017 05:50:28,22/03/2017 06:04:06,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:06,22/03/2017 06:11:09,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462052256922596
22/03/2017 06:11:09,22/03/2017 06:30:49,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653305043458538
22/03/2017 06:30:49,22/03/2017 06:48:15,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1277.0,1043.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:15,22/03/2017 06:57:49,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:49,22/03/2017 07:24:12,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1577.0,1577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243203328477956
22/03/2017 07:24:12,22/03/2017 07:45:58,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:58,22/03/2017 08:04:47,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:47,22/03/2017 08:10:23,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632582889214597
22/03/2017 08:10:23,22/03/2017 08:11:11,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:11,22/03/2017 08:22:02,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:02,22/03/2017 08:49:40,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:40,22/03/2017 08:56:43,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944825996718839
22/03/2017 08:56:43,22/03/2017 09:10:07,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:07,22/03/2017 09:50:29,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:29,22/03/2017 10:16:32,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:32,22/03/2017 10:19:01,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,733.0,133.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4614431643430545
22/03/2017 10:19:01,22/03/2017 10:37:22,J1800+50,4.716752303514675,0.8808094958398051,356.0,477,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:22,22/03/2017 10:51:00,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:00,22/03/2017 10:58:55,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:58:55,22/03/2017 11:10:07,J1822+1120,4.809443831206008,0.19807644718147424,365.0,346,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267854762193052
22/03/2017 11:10:07,22/03/2017 11:19:17,B1541+09,4.117437145251993,0.16559460443815205,38.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:17,22/03/2017 15:10:47,J2213+53,5.816309732271103,0.9250245035569946,291.0,364,459.0,159.0,15660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.284928146919868Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:47,22/03/2017 16:19:43,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1107.0,1107.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:08:43,23/03/2017 16:16:22,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1750.0,670.0,42900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:21:22,23/03/2017 04:33:02,J1855+0307,4.954308340783102,0.054494027384074065,87.0,613,913.0,613.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:33:02,23/03/2017 04:34:55,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,661.0,111.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1880434506414297
23/03/2017 04:34:55,23/03/2017 05:09:28,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:09:28,23/03/2017 05:12:38,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,185.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:12:38,23/03/2017 05:16:51,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,400.0,253.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:51,23/03/2017 05:38:02,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1271.0,1271.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:02,23/03/2017 05:48:25,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,618.0,618.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:25,23/03/2017 06:19:11,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1845.0,1845.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:19:11,23/03/2017 07:34:52,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6673.0,4535.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:34:52,23/03/2017 07:35:48,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,827.0,42.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:35:48,23/03/2017 07:59:18,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:59:18,23/03/2017 08:01:16,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,413.0,113.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7057718758258078
23/03/2017 08:01:16,23/03/2017 08:09:55,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,515.0,515.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3432508096807647
23/03/2017 08:09:55,23/03/2017 08:11:14,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,78.0,78.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0269355083788814
