Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 35 minutes, 53 seconds,2153000.0
Integration time, 0 day, 6 hours, 21 minutes, 30 seconds,2.289E7
Waiting time, 1 day, 8 hours, 7 minutes, 0 second,1.1562E8
Relative slew time, 0.015306086177601786
Relative integration time, 0.1627293602439874
Relative waiting time, 0.8219645535784108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:14,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1023.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:51,21/03/2017 16:47:12,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:12,21/03/2017 16:53:14,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:14,21/03/2017 17:00:07,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313628446082164
21/03/2017 17:00:07,21/03/2017 17:03:30,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:30,21/03/2017 17:23:46,J0711+0931,1.8832233528712716,0.16621837056840444,233.0,659,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:46,21/03/2017 17:30:51,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:51,21/03/2017 17:39:40,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2466403276826155
21/03/2017 17:39:40,21/03/2017 17:41:06,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:06,21/03/2017 18:34:09,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3169.0,3169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:09,21/03/2017 18:39:18,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:18,21/03/2017 18:57:45,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:45,21/03/2017 19:00:42,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:42,21/03/2017 19:02:33,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726926863791706
21/03/2017 19:02:33,21/03/2017 19:25:09,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1346.0,1346.0,21180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:09,22/03/2017 02:43:01,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,203.0,203.0,3240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050668917386786Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 03:47:00,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,390.0,2760,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:46:00,22/03/2017 04:22:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:39,22/03/2017 03:55:48,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:48,22/03/2017 04:30:37,J1544+4937,4.11930335455354,0.8662420785732818,19.0,1709,incomplete,30.0,5940,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:37,22/03/2017 07:48:23,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,437.0,437.0,80400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
