Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:18,1490195058000
Duration,  1 day, 15 hours, 4 minutes, 18 seconds,140658000
Slew time, 0 day, 0 hour, 33 minutes, 5 seconds,1985000.0
Integration time, 0 day, 20 hours, 29 minutes, 13 seconds,7.3753E7
Waiting time, 0 day, 18 hours, 2 minutes, 0 second,6.492E7
Relative slew time, 0.014112243882324503
Relative integration time, 0.5243427320166645
Relative waiting time, 0.46154502410101095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:38,21/03/2017 15:53:42,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:42,21/03/2017 15:53:45,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:45,21/03/2017 15:53:45,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:45,21/03/2017 15:53:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:45,21/03/2017 15:53:45,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:45,21/03/2017 15:53:45,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:45,21/03/2017 15:53:45,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:45,21/03/2017 15:53:46,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:46,21/03/2017 15:53:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:46,21/03/2017 15:53:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:46,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,92.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:57:56,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400099156036195
21/03/2017 15:57:56,21/03/2017 15:57:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 15:57:57,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:57,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:05:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:39,21/03/2017 16:05:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:39,21/03/2017 16:05:44,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:44,21/03/2017 16:05:44,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:44,21/03/2017 16:11:02,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,311.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,330.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 17:01:29,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2399.0,2399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:29,21/03/2017 17:16:53,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:53,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,incomplete,2852.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 00:14:42,22/03/2017 06:47:05,J1342+2822A,3.5874515554221773,0.49524687152701324,259.0,844,1084.0,1084.0,22200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:05,22/03/2017 00:46:34,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394835268735301
22/03/2017 00:46:34,22/03/2017 00:51:16,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:16,22/03/2017 00:58:32,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,3540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:17:32,22/03/2017 03:40:02,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3661.0,3661.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:02,22/03/2017 03:27:45,J1645+1012,4.38764247506106,0.17810134781787157,78.0,532,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383181444002818
22/03/2017 03:27:45,22/03/2017 03:33:56,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:56,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:54:36,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181321521517007
22/03/2017 03:54:36,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:28:36,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:36,22/03/2017 04:39:25,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:25,22/03/2017 05:43:47,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3859.0,3859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:47,22/03/2017 05:54:46,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:46,22/03/2017 06:03:39,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:39,22/03/2017 06:09:33,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:33,22/03/2017 06:14:26,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727114381203213
22/03/2017 06:14:26,22/03/2017 06:22:36,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340084708482739
22/03/2017 06:22:36,22/03/2017 06:35:52,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,795.0,795.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:52,22/03/2017 06:41:02,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:02,22/03/2017 06:49:18,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2502.0,495.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:18,22/03/2017 06:58:43,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:43,22/03/2017 07:09:43,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:43,22/03/2017 07:42:04,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1939.0,1939.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:04,22/03/2017 07:42:58,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,48.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.66289817023635
22/03/2017 07:42:58,22/03/2017 08:26:39,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2619.0,2619.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:39,22/03/2017 10:18:50,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8976.0,6726.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:18:50,22/03/2017 10:32:38,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,5237.0,806.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:38,22/03/2017 10:39:47,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219813599795708
22/03/2017 10:39:47,22/03/2017 10:49:54,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:54,22/03/2017 10:51:44,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327848360627345
22/03/2017 10:51:44,22/03/2017 11:10:07,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4904614330229782
22/03/2017 11:10:07,22/03/2017 11:22:18,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:18,22/03/2017 11:36:43,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:36:43,22/03/2017 11:54:16,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:16,22/03/2017 11:57:13,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000677504273463
22/03/2017 11:57:13,22/03/2017 12:31:13,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2036.0,2036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:13,22/03/2017 12:54:57,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1421.0,1421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:57,22/03/2017 13:00:30,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,333.0,333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:30,22/03/2017 13:43:53,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3623.0,2600.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:53,22/03/2017 13:47:02,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,193.0,183.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:02,22/03/2017 14:10:22,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1398.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:22,22/03/2017 14:20:47,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,617.0,617.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.285523605451219
22/03/2017 14:20:47,22/03/2017 14:32:20,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:20,22/03/2017 14:48:05,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:05,22/03/2017 14:53:34,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:34,22/03/2017 15:00:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1310.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2291725728972003
22/03/2017 15:00:54,22/03/2017 15:17:57,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1021.0,1021.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:17:57,22/03/2017 15:35:50,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:50,22/03/2017 15:46:27,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:27,22/03/2017 15:58:59,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,750.0,750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:59,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,incomplete,84.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:26:47,J0229+20,0.6503533125243871,0.36593736650147773,249.0,1116,925.0,625.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7852588251136652
22/03/2017 16:26:47,22/03/2017 17:20:30,J0337+1715,0.9500282278657441,0.3011411841416568,15.0,5293,3208.0,3208.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:20:30,22/03/2017 17:31:18,J2205+1444,5.7826573844649305,0.25729692314268515,100.0,548,1148.0,548.0,37980,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
