Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 39 minutes, 58 seconds,2398000.0
Integration time, 0 day, 19 hours, 11 minutes, 39 seconds,6.9099E7
Waiting time, 0 day, 19 hours, 13 minutes, 0 second,6.918E7
Relative slew time, 0.01704614116024652
Relative integration time, 0.4911890358765114
Relative waiting time, 0.49176482296324203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.555824368487738
21/03/2017 13:01:55,21/03/2017 13:08:23,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187799789289164
21/03/2017 13:08:23,21/03/2017 13:10:41,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960457052023278
21/03/2017 13:10:41,21/03/2017 13:18:55,J1843+2024,4.901915738299797,0.356311875676729,83.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:55,21/03/2017 13:25:09,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:09,21/03/2017 13:38:42,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:42,21/03/2017 13:44:16,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:16,21/03/2017 13:50:50,B0052+51,0.24328275343242856,0.8951840760405984,40.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:50,21/03/2017 13:54:50,J1736+05,4.611596216082018,0.10122909661567112,98.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:50,21/03/2017 14:04:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
