Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:48,1490194848000
Duration,  1 day, 15 hours, 0 minute, 48 seconds,140448000
Slew time, 0 day, 0 hour, 51 minutes, 26 seconds,3086000.0
Integration time, 0 day, 19 hours, 31 minutes, 22 seconds,7.0282E7
Waiting time, 0 day, 18 hours, 38 minutes, 0 second,6.708E7
Relative slew time, 0.02197254499886079
Relative integration time, 0.5004129642287537
Relative waiting time, 0.4776144907723855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:11,21/03/2017 19:16:04,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184756523569984
21/03/2017 19:16:04,21/03/2017 19:18:34,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181883005031754
21/03/2017 19:18:34,21/03/2017 19:24:38,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:38,21/03/2017 19:27:25,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:25,21/03/2017 19:31:27,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:27,21/03/2017 19:33:33,J0241+16,0.7058402383273735,0.28041623315375563,50.0,165,106.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7466648889953966
21/03/2017 19:33:33,21/03/2017 20:06:52,B0943+10,2.5574600417681577,0.1721815788460517,253.0,1368,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:52,21/03/2017 20:08:12,J0645+5158,1.7714424245127065,0.907061772699451,60.0,427,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 22:44:12,22/03/2017 01:24:03,B1257+12,3.4036521463529263,0.22134882305275824,58.0,352,173.0,173.0,18360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031279440566192Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:45:18,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:52:18,22/03/2017 03:42:51,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,724.0,724.0,2220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:51,22/03/2017 03:15:09,J1738+0333,4.620320378054876,0.06201187154863972,88.0,613,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:15:09,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 04:02:19,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:19,22/03/2017 04:11:25,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:25,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:31:53,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:53,22/03/2017 04:51:20,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:20,22/03/2017 04:52:18,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284550972953062
22/03/2017 04:52:18,22/03/2017 05:00:33,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717679391254383
22/03/2017 05:00:33,22/03/2017 05:24:37,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:37,22/03/2017 05:50:01,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:01,22/03/2017 05:59:52,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:52,22/03/2017 06:21:23,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1290.0,1290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:21:23,22/03/2017 08:02:13,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6047.0,6047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:13,22/03/2017 08:26:03,J1913+1145,5.034102612522718,0.205236660437781,20.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:03,22/03/2017 08:31:03,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,455.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.609250881420518
22/03/2017 08:31:03,22/03/2017 09:06:55,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2150.0,2150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:55,22/03/2017 09:24:31,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:31,22/03/2017 09:45:46,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:46,22/03/2017 09:58:48,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:48,22/03/2017 09:59:57,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314250465324923
22/03/2017 09:59:57,22/03/2017 10:03:10,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:10,22/03/2017 10:08:12,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:12,22/03/2017 11:44:39,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5785.0,5785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:39,22/03/2017 12:10:30,J1954+2836,5.211200444502061,0.49919325489124483,16.0,1358,1535.0,1535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:30,22/03/2017 12:21:52,B1848+04,4.935158297342012,0.07510733547748931,35.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:52,22/03/2017 12:36:24,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:36:24,22/03/2017 13:30:24,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5026.0,3238.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:24,22/03/2017 13:40:50,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:50,22/03/2017 15:31:38,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6646.0,6646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:38,22/03/2017 15:52:13,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,incomplete,1213.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:51,J2038+35,5.40179403492245,0.6108652381980153,38.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:51,22/03/2017 15:53:32,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:32,22/03/2017 15:55:38,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:38,22/03/2017 15:56:07,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:07,22/03/2017 15:56:48,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,43440,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
