Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:04:25,1490209465000
Duration,  1 day, 19 hours, 4 minutes, 25 seconds,155065000
Slew time, 0 day, 1 hour, 24 minutes, 22 seconds,5062000.0
Integration time, 0 day, 23 hours, 52 minutes, 3 seconds,8.5923E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.03264437493954148
Relative integration time, 0.5541095669557927
Relative waiting time, 0.4132460581046658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:24,21/03/2017 20:00:26,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,513.0,513.0,22500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 03:20:12,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,2717.0,2717.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:12,22/03/2017 03:49:10,J1612+2008,4.242854105472584,0.351481822415939,81.0,2597,2737.0,2737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:10,22/03/2017 03:58:08,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:08,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:22:48,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544137198498496
22/03/2017 04:22:48,22/03/2017 05:51:12,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5300.0,5300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:12,22/03/2017 05:59:02,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,467.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:02,22/03/2017 06:30:17,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1874.0,1874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881286238986656
22/03/2017 06:30:17,22/03/2017 06:37:30,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.108226118159668
22/03/2017 06:37:30,22/03/2017 06:42:31,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:31,22/03/2017 07:09:11,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:11,22/03/2017 07:12:22,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:22,22/03/2017 07:30:04,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 07:35:13,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,499.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:13,22/03/2017 08:29:04,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3229.0,3229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:29:04,22/03/2017 08:49:34,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424868253556121
22/03/2017 08:49:34,22/03/2017 08:59:44,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:44,22/03/2017 09:15:22,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:22,22/03/2017 09:26:41,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:41,22/03/2017 09:42:19,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:19,22/03/2017 09:46:54,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260658433321367
22/03/2017 09:46:54,22/03/2017 09:49:15,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379372631144896
22/03/2017 09:49:15,22/03/2017 10:06:54,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:54,22/03/2017 10:18:37,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:37,22/03/2017 10:35:10,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:10,22/03/2017 11:12:26,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2933.0,2233.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:12:26,22/03/2017 11:19:16,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:16,22/03/2017 11:23:36,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745491092407215
22/03/2017 11:23:36,22/03/2017 11:26:22,J1807+04,4.744750293598751,0.07126761112310179,43.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:22,22/03/2017 11:38:42,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:42,22/03/2017 11:50:17,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:17,22/03/2017 11:51:25,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1489997362568594
22/03/2017 11:51:25,22/03/2017 12:03:56,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:56,22/03/2017 12:14:28,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:28,22/03/2017 12:37:25,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1377.0,1377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:37:25,22/03/2017 12:44:58,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:58,22/03/2017 12:59:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:13,22/03/2017 13:02:03,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.407481185454375
22/03/2017 13:02:03,22/03/2017 13:03:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:23,22/03/2017 13:36:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:04,22/03/2017 13:57:05,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1258.0,1258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3588787259151913
22/03/2017 13:57:05,22/03/2017 15:20:29,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5532.0,5002.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:20:29,22/03/2017 15:41:23,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1250.0,1250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:23,22/03/2017 15:46:00,J1944+0907,5.166853006291774,0.15922764478131782,24.0,570,553.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2510721485140395
22/03/2017 15:46:00,22/03/2017 15:51:51,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:51,22/03/2017 15:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,282.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 15:56:36,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:36,22/03/2017 15:56:38,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:38,22/03/2017 15:57:58,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,74.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 16:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,508.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:30,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,21.0,5293,incomplete,321.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:45:33,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,1892.0,1720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:33,22/03/2017 17:00:55,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:55,22/03/2017 17:09:50,J2225+35,5.867796945204935,0.619591884457987,374.0,234,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:50,22/03/2017 17:26:05,J2307+2225,6.054931729380185,0.3914876292723677,362.0,4689,5797.0,613.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:05,22/03/2017 17:31:19,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,incomplete,300.0,39180,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:33:19,23/03/2017 05:15:04,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1876.0,1876.0,540,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:06:04,23/03/2017 05:12:38,B1906+09,5.013368101009025,0.16180171793349657,84.0,322,310.0,310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:12:38,23/03/2017 05:30:39,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1081.0,1081.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3040345380059577
23/03/2017 05:30:39,23/03/2017 05:33:10,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,431.0,149.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.08197965170479
23/03/2017 05:33:10,23/03/2017 05:52:48,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1177.0,1177.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:52:48,23/03/2017 05:57:42,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,290.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:42,23/03/2017 06:07:03,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,560.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:03,23/03/2017 07:53:31,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6677.0,6387.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:53:31,23/03/2017 08:04:25,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,1194.0,634.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
