Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:34,1490196754000
Duration,  1 day, 15 hours, 32 minutes, 34 seconds,142354000
Slew time, 0 day, 1 hour, 36 minutes, 3 seconds,5763000.0
Integration time, 0 day, 17 hours, 43 minutes, 31 seconds,6.3811E7
Waiting time, 0 day, 20 hours, 13 minutes, 0 second,7.278E7
Relative slew time, 0.04048358317995982
Relative integration time, 0.44825575677536283
Relative waiting time, 0.5112606600446774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:17,21/03/2017 14:42:37,J2030+4415,5.370621727261309,0.7724929080199936,361.0,322,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421351826267149
21/03/2017 14:42:37,21/03/2017 14:49:13,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.297724833245911
21/03/2017 14:49:13,21/03/2017 14:52:35,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:35,21/03/2017 15:02:12,J2044+4614,5.432250030369751,0.8071856902265109,342.0,529,incomplete,235.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:02:12,21/03/2017 15:09:35,B2127+11G,5.6285377574747715,0.21233530235658682,373.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1941648290861697
21/03/2017 15:09:35,21/03/2017 15:24:07,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:07,21/03/2017 15:33:18,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:18,21/03/2017 15:41:13,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:13,21/03/2017 15:48:38,J2156+2618,5.743857042585898,0.45916931600314276,339.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8277904798230216
21/03/2017 15:48:38,21/03/2017 15:56:18,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838915335712286
21/03/2017 15:56:18,21/03/2017 16:04:16,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:16,21/03/2017 16:07:53,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.939049329363944
21/03/2017 16:07:53,21/03/2017 16:08:46,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:46,21/03/2017 16:25:45,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:45,21/03/2017 16:29:45,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.355607789397212
21/03/2017 16:29:45,21/03/2017 16:40:03,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:03,21/03/2017 17:28:07,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2881.0,2881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:07,21/03/2017 17:29:40,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:40,21/03/2017 17:39:37,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:37,21/03/2017 18:21:25,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2593.0,2503.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:25,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:52:39,J0843+0719,2.2844774567868544,0.12764077633515641,228.0,284,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796069218723793
21/03/2017 18:52:39,21/03/2017 18:54:39,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.634904552725066
21/03/2017 18:54:39,21/03/2017 19:00:49,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8899597320371213
21/03/2017 19:00:49,21/03/2017 19:20:55,J0408+551,1.0821041362364845,0.9599310885968813,56.0,1150,1150.0,1150.0,24840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:21:55,22/03/2017 02:33:50,J1549+2113,4.143770963894292,0.37043110451168204,85.0,346,510.0,210.0,2280,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6443430023698349Waited for more observables to rise above the horizon. 
22/03/2017 03:11:50,22/03/2017 04:03:19,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 04:02:34,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,706.0,706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:34,22/03/2017 04:12:15,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:15,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,250.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:29:38,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:38,22/03/2017 04:44:35,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:35,22/03/2017 04:45:42,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845236868875958
22/03/2017 04:45:42,22/03/2017 04:54:17,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186375731395759
22/03/2017 04:54:17,22/03/2017 04:56:47,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906265290731775
22/03/2017 04:56:47,22/03/2017 05:02:55,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:55,22/03/2017 05:10:04,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:04,22/03/2017 05:27:39,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:39,22/03/2017 05:29:44,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:44,22/03/2017 05:31:43,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:43,22/03/2017 06:19:08,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2845.0,2845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:08,22/03/2017 06:19:46,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1051.0,35.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:46,22/03/2017 06:25:58,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:58,22/03/2017 06:28:05,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021273788360589
22/03/2017 06:28:05,22/03/2017 06:57:23,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:23,22/03/2017 07:49:30,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3124.0,3124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:30,22/03/2017 08:03:17,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,1116.0,816.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1164706022992457
22/03/2017 08:03:17,22/03/2017 08:09:17,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1418.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:17,22/03/2017 08:16:46,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:46,22/03/2017 08:31:15,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:15,22/03/2017 08:33:16,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997517571996198
22/03/2017 08:33:16,22/03/2017 08:53:29,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:29,22/03/2017 08:56:21,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:21,22/03/2017 08:58:33,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,358.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3401185314262138
22/03/2017 08:58:33,22/03/2017 09:10:42,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975637365949784
22/03/2017 09:10:42,22/03/2017 09:18:14,J1929+2121,5.101033007732561,0.372737751043665,14.0,517,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801666722515893
22/03/2017 09:18:14,22/03/2017 09:23:17,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:23:17,22/03/2017 09:37:09,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,830.0,830.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:09,22/03/2017 09:39:28,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,665.0,137.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:28,22/03/2017 09:59:59,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:59,22/03/2017 10:24:35,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:35,22/03/2017 10:35:11,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480672336433938
22/03/2017 10:35:11,22/03/2017 12:01:47,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5191.0,5191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:47,22/03/2017 12:59:55,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,3446.0,3446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:59:55,22/03/2017 13:50:46,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,4860.0,3041.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0026891036857015
22/03/2017 13:50:46,22/03/2017 14:11:11,B1853+01,4.957509565519468,0.021338104546674008,12.0,1106,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:11,22/03/2017 15:29:03,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,5743.0,4668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:03,22/03/2017 15:35:45,J1858+0241,4.969374895550943,0.0470172307940028,15.0,415,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:35:45,22/03/2017 15:50:14,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,867.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:14,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,66.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:23,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:23,22/03/2017 15:51:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:23,22/03/2017 15:51:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:24,22/03/2017 15:51:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:24,22/03/2017 15:51:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:24,22/03/2017 15:51:24,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:24,22/03/2017 15:51:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:53:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:53:53,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:53,22/03/2017 15:53:53,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:53,22/03/2017 15:53:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:54,22/03/2017 15:53:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:54,22/03/2017 15:53:57,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:57,22/03/2017 15:56:00,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:59:56,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,273.0,207.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7465387419855913
22/03/2017 15:59:56,22/03/2017 16:00:01,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 19:06:01,22/03/2017 22:19:34,J0740+41,2.011491962923465,0.7167485461523381,244.0,473,509.0,209.0,44700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2577930362063148Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
