Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:57,1490195097000
Duration,  1 day, 15 hours, 4 minutes, 57 seconds,140697000
Slew time, 0 day, 0 hour, 29 minutes, 15 seconds,1755000.0
Integration time, 0 day, 8 hours, 33 minutes, 42 seconds,3.0822E7
Waiting time, 1 day, 6 hours, 2 minutes, 0 second,1.0812E8
Relative slew time, 0.01247361350988294
Relative integration time, 0.21906650461630311
Relative waiting time, 0.768459881873814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:47,21/03/2017 15:16:12,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:12,21/03/2017 15:21:46,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204761789728899
21/03/2017 15:21:46,21/03/2017 15:31:51,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:51,21/03/2017 16:16:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2663.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:15,21/03/2017 16:16:24,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:24,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,126.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:20:46,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,100.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:46,21/03/2017 16:20:56,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:56,21/03/2017 16:39:07,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,1080.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:07,21/03/2017 16:41:49,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4605224927167075
21/03/2017 16:41:49,21/03/2017 16:52:37,J0621+0336,1.6632421266719581,0.06305254025943692,218.0,427,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:37,21/03/2017 17:10:33,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:33,21/03/2017 17:13:11,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6953473325326207
21/03/2017 17:13:11,21/03/2017 17:19:25,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:25,21/03/2017 17:29:45,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:45,21/03/2017 17:32:04,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:04,21/03/2017 17:36:27,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439569934437432
21/03/2017 17:36:27,21/03/2017 20:24:15,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,10047.0,10047.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:24:15,21/03/2017 20:26:21,J0519+54,1.3962634015954636,0.949750001293581,34.0,153,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6587173875316765
21/03/2017 20:26:21,21/03/2017 20:45:40,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:40,21/03/2017 20:52:59,J1010+15,2.6616271092913526,0.27663468644110123,252.0,261,187.0,187.0,6660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:48:59,21/03/2017 22:58:33,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,185.0,185.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072064700014308
21/03/2017 22:53:33,21/03/2017 23:03:21,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,499.0,499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:21,21/03/2017 23:43:58,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,112.0,112.0,4080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580181262841792Waited for more observables to rise above the horizon. 
22/03/2017 01:18:58,22/03/2017 02:33:59,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,6780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:57:59,22/03/2017 03:46:53,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,385.0,385.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916933028886808
22/03/2017 03:11:53,22/03/2017 03:30:37,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3245.0,675.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:37,22/03/2017 03:32:53,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,852.0,407.0,7680,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:49:53,22/03/2017 20:06:50,B1848+04,4.935158297342012,0.07510733547748931,55.0,647,722.0,422.0,36240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5326207096847158Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:50,22/03/2017 15:56:19,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,60,5400,6,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:19,22/03/2017 15:58:16,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,155.0,88.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0445354883892197
22/03/2017 15:58:16,22/03/2017 15:58:21,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:21,22/03/2017 16:28:28,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,900,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:28,22/03/2017 16:14:57,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,42600,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
