Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:58,1490195278000
Duration,  1 day, 15 hours, 7 minutes, 58 seconds,140878000
Slew time, 0 day, 1 hour, 43 minutes, 1 second,6181000.0
Integration time, 0 day, 9 hours, 33 minutes, 57 seconds,3.4437E7
Waiting time, 1 day, 3 hours, 51 minutes, 0 second,1.0026E8
Relative slew time, 0.04387484206192592
Relative integration time, 0.24444554863073015
Relative waiting time, 0.711679609307344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:03,21/03/2017 14:42:00,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:00,21/03/2017 14:48:27,J2055+2539,5.479519364277931,0.4479775376188334,364.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018066585423318
21/03/2017 14:48:27,21/03/2017 14:58:25,B2110+27,5.554829557919938,0.4869579635397153,356.0,166,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:25,21/03/2017 15:13:11,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:11,21/03/2017 15:21:50,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240492625897942
21/03/2017 15:21:50,21/03/2017 15:27:22,B2127+11H,5.628554774434979,0.21234562888799444,20.0,384,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305356192546915
21/03/2017 15:27:22,21/03/2017 15:31:50,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0342308231156183
21/03/2017 15:31:50,21/03/2017 15:38:10,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:10,21/03/2017 15:43:24,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:24,21/03/2017 15:50:56,J2156+2618,5.743857042585898,0.45916931600314276,339.0,193,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.703425716489741
21/03/2017 15:50:56,21/03/2017 15:54:21,J2017+2043,5.31226867993834,0.36172869893576587,22.0,456,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4853678292110737
21/03/2017 15:54:21,21/03/2017 16:08:18,J2139+2242,5.669912969054862,0.3963933619487788,345.0,545,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:18,21/03/2017 16:13:29,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:29,21/03/2017 16:16:17,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:17,21/03/2017 16:19:40,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7887573411844344
21/03/2017 16:19:40,21/03/2017 16:41:06,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:06,21/03/2017 16:55:44,J2234+2114,5.912058495035511,0.3706827228121779,336.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:44,21/03/2017 17:36:18,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2429.0,2429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:18,21/03/2017 18:11:55,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2136.0,2136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159160039841577
21/03/2017 18:11:55,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:53:41,J0843+0719,2.2844774567868544,0.12764077633515641,229.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:41,21/03/2017 18:55:24,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.095947170786108
21/03/2017 18:55:24,21/03/2017 19:12:53,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:53,21/03/2017 19:17:10,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:10,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:30:20,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:20,21/03/2017 19:52:41,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1800.0,1330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:41,21/03/2017 20:48:27,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3331.0,3331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:27,21/03/2017 20:52:17,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:17,21/03/2017 22:06:05,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4422.0,4422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:05,21/03/2017 22:08:34,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:34,21/03/2017 22:29:46,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:46,21/03/2017 22:39:26,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562159298542484
21/03/2017 22:39:26,21/03/2017 23:03:26,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:26,21/03/2017 23:13:13,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:13,21/03/2017 23:15:02,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,632.0,82.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.201069652165972
21/03/2017 23:15:02,21/03/2017 23:19:28,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:28,21/03/2017 23:26:18,J1313+0931,3.4617878492785863,0.1663686628095484,272.0,334,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4163446823777512
21/03/2017 23:26:18,21/03/2017 23:32:15,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:15,21/03/2017 23:43:51,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:51,21/03/2017 23:46:08,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380044586314205
21/03/2017 23:46:08,21/03/2017 23:54:17,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,458.0,458.0,15480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:17,22/03/2017 07:02:53,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,173.0,67.0,42000,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:53,22/03/2017 16:16:58,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1116.0,1116.0,42780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
