Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:35,1490195075000
Duration,  1 day, 15 hours, 4 minutes, 35 seconds,140675000
Slew time, 0 day, 1 hour, 21 minutes, 59 seconds,4919000.0
Integration time, 0 day, 8 hours, 17 minutes, 36 seconds,2.9856E7
Waiting time, 1 day, 5 hours, 25 minutes, 0 second,1.059E8
Relative slew time, 0.034967122800781944
Relative integration time, 0.21223387240092412
Relative waiting time, 0.752799004798294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:47,21/03/2017 14:40:19,J2044+4614,5.432250030369751,0.8071856902265109,351.0,529,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206193363908552
21/03/2017 14:40:19,21/03/2017 14:49:05,J2033+1734,5.381978526526395,0.30688045697999955,21.0,864,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710559052287383
21/03/2017 14:49:05,21/03/2017 14:57:31,B2127+11G,5.6285377574747715,0.21233530235658682,352.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:31,21/03/2017 15:12:49,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:49,21/03/2017 15:16:08,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.396433877435862
21/03/2017 15:16:08,21/03/2017 15:21:58,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490834583679472
21/03/2017 15:21:58,21/03/2017 15:29:33,J2156+2618,5.743857042585898,0.45916931600314276,341.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901381724303859
21/03/2017 15:29:33,21/03/2017 15:36:13,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:13,21/03/2017 15:42:48,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769514689314795
21/03/2017 15:42:48,21/03/2017 15:49:46,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:46,21/03/2017 15:50:36,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977343021700501
21/03/2017 15:50:36,21/03/2017 16:01:22,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884622339087364
21/03/2017 16:01:22,21/03/2017 16:04:11,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:11,21/03/2017 16:13:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:10,21/03/2017 16:45:38,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:38,21/03/2017 17:35:34,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2991.0,2991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:34,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:39,21/03/2017 18:23:02,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:02,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:59:20,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1502.0,842.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:20,21/03/2017 19:06:08,J0843+0719,2.2844774567868544,0.12764077633515641,217.0,284,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4848765999907971
21/03/2017 19:06:08,21/03/2017 19:07:55,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:55,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:33:18,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:18,21/03/2017 19:35:01,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949333851732122
21/03/2017 19:35:01,21/03/2017 19:40:37,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:37,21/03/2017 19:45:51,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:51,21/03/2017 20:10:07,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:07,21/03/2017 20:20:50,J1046+0304,2.821850516285997,0.05355688253848934,270.0,768,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0563802371667936
21/03/2017 20:20:50,21/03/2017 22:16:34,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,6934.0,6934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:34,21/03/2017 22:19:07,B1133+16,3.0371090778789545,0.27665640609401493,10.0,192,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:07,21/03/2017 22:23:02,J0848+16,2.3076888813973357,0.29176087329171874,34.0,547,601.0,201.0,20460,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2287444090693374Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:02,22/03/2017 07:12:44,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,193.0,193.0,41940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:44,22/03/2017 16:11:35,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,818.0,622.0,43500,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
